"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10963.6,2400,9840000,51250000,41410000,92660000,46014848.5,38052727.3,1.2,9148.5,284.8,1.2,12500,2400,9840000,4100,"2023-03-06T09:00:00.000Z",1678093200000,4100,4100,4100,55.3,44.7,0,1.1,1.1,,0.8,10100,22600,22600,,92660000,51250000,41410000,
10963.6,3600,14880000,56290000,41410000,97700000,46014848.5,38052727.3,0.6,9148.5,284.8,Infinity,1200,1200,5040000,4200,"2023-03-06T09:10:00.000Z",1678093800000,4200,4200,4200,100,0,0,0.1,,,0,,1200,23800,,5040000,5040000,,
10963.6,14500,60660000,102070000,41410000,143480000,46014848.5,38052727.3,5.7,9148.5,284.8,Infinity,10900,10900,45780000,4200,"2023-03-06T09:15:00.000Z",1678094100000,4200,4200,4200,100,0,0,1,,,0,,10900,34700,,45780000,45780000,,
10963.6,14300,59840000,102070000,42230000,144300000,46014848.5,38052727.3,-0.1,9148.5,284.8,0,,-200,-820000,4100,"2023-03-06T09:20:00.000Z",1678094400000,4100,4100,4100,0,100,0,,0,,Infinity,200,200,34900,,820000,,820000,
10963.6,18400,77060000,119290000,42230000,161520000,46014848.5,38052727.3,2.2,9148.5,284.8,Infinity,4100,4100,17220000,4200,"2023-03-06T09:25:00.000Z",1678094700000,4200,4200,4200,100,0,0,0.4,,,0,,4100,39000,,17220000,17220000,,
10963.6,29000,121580000,163810000,42230000,206040000,46014848.5,38052727.3,5.6,9148.5,284.8,Infinity,10600,10600,44520000,4200,"2023-03-06T09:30:00.000Z",1678095000000,4200,4200,4200,100,0,0,1,,,0,,10600,49600,,44520000,44520000,,
10963.6,197500,829380000,922430000,93050000,1015480000,46014848.5,38052727.3,88.9,9148.5,284.8,14.9,180600,168500,707800000,4200,"2023-03-06T09:35:00.000Z",1678095300000,4300,4200,4200,93.7,6.3,0,16.5,1.3,,0.1,12100,192700,242300,,809440000,758620000,50820000,
10963.6,185600,779400000,922430000,143030000,1065460000,46014848.5,38052727.3,-6.3,9148.5,284.8,0,,-11900,-49980000,4200,"2023-03-06T09:40:00.000Z",1678095600000,4200,4200,4200,0,100,0,,1.3,,Infinity,11900,11900,254200,,49980000,,49980000,
10963.6,176500,741180000,922430000,181250000,1103680000,46014848.5,38052727.3,-4.8,9148.5,284.8,0,,-9100,-38220000,4200,"2023-03-06T09:45:00.000Z",1678095900000,4200,4200,4200,0,100,0,,1,,Infinity,9100,9100,263300,,38220000,,38220000,
10963.6,88000,369510000,939680000,570170000,1509850000,46014848.5,38052727.3,-46.7,9148.5,284.8,0,4100,-88500,-371670000,4200,"2023-03-06T09:50:00.000Z",1678096200000,4300,4200,4200,4.2,95.8,0,0.4,10.1,,22.6,92600,96700,360000,,406170000,17250000,388920000,
