"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1365.6,-300,-1220000,420000,1640000,2060000,5735937.5,6883125,1.1,1643.8,3.1,0.3,100,-300,-1220000,4200,"2023-03-06T09:00:00.000Z",1678093200000,4200,4100,4100,20,80,0,0.1,0.2,,4,400,500,500,,2060000,420000,1640000,
1365.6,-3800,-15570000,420000,15990000,16410000,5735937.5,6883125,12.5,1643.8,3.1,0,,-3500,-14350000,4100,"2023-03-06T09:05:00.000Z",1678093500000,4100,4100,4100,0,100,0,,2.1,,Infinity,3500,3500,4000,,14350000,,14350000,
1365.6,-3900,-15980000,420000,16400000,16820000,5735937.5,6883125,0.4,1643.8,3.1,0,,-100,-410000,4100,"2023-03-06T09:15:00.000Z",1678094100000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,4100,,410000,,410000,
1365.6,100,870000,19320000,18450000,37770000,5735937.5,6883125,-14.7,1643.8,3.1,9,4500,4000,16850000,4100,"2023-03-06T09:20:00.000Z",1678094400000,4200,4100,4200,90,10,0,3.3,0.3,,0.1,500,5000,9100,,20950000,18900000,2050000,
1365.6,2700,11790000,30240000,18450000,48690000,5735937.5,6883125,-9.5,1643.8,3.1,Infinity,2600,2600,10920000,4200,"2023-03-06T09:25:00.000Z",1678094700000,4200,4200,4200,100,0,0,1.9,,,0,,2600,11700,,10920000,10920000,,
1365.6,3400,14730000,33180000,18450000,51630000,5735937.5,6883125,-2.6,1643.8,3.1,Infinity,700,700,2940000,4200,"2023-03-06T09:30:00.000Z",1678095000000,4200,4200,4200,100,0,0,0.5,,,0,,700,12400,,2940000,2940000,,
1365.6,3600,15570000,34020000,18450000,52470000,5735937.5,6883125,-0.7,1643.8,3.1,Infinity,200,200,840000,4200,"2023-03-06T09:35:00.000Z",1678095300000,4200,4200,4200,100,0,0,0.1,,,0,,200,12600,,840000,840000,,
1365.6,5600,23970000,42420000,18450000,60870000,5735937.5,6883125,-7.3,1643.8,3.1,Infinity,2000,2000,8400000,4200,"2023-03-06T09:45:00.000Z",1678095900000,4200,4200,4200,100,0,0,1.5,,,0,,2000,14600,,8400000,8400000,,
1365.6,4900,21130000,43680000,22550000,66230000,5735937.5,6883125,2.5,1643.8,3.1,0.3,300,-700,-2840000,4100,"2023-03-06T09:50:00.000Z",1678096200000,4200,4100,4200,23.1,76.9,0,0.2,0.6,,3.3,1000,1300,15900,,5360000,1260000,4100000,
1365.6,3900,17030000,43680000,26650000,70330000,5735937.5,6883125,3.6,1643.8,3.1,0,,-1000,-4100000,4100,"2023-03-06T09:55:00.000Z",1678096500000,4100,4100,4100,0,100,0,,0.6,,Infinity,1000,1000,16900,,4100000,,4100000,
