"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,400,7440000,7440000,0,7440000,4977000,1840000,2.4,100,130,Infinity,400,400,7440000,18600,"2023-03-06T09:00:00.000Z",1678093200000,18600,18600,18600,100,0,0,1.5,,,0,,400,400,,7440000,7440000,,
270,500,9300000,9300000,0,9300000,4977000,1840000,0.6,100,130,Infinity,100,100,1860000,18600,"2023-03-06T09:25:00.000Z",1678094700000,18600,18600,18600,100,0,0,0.4,,,0,,100,500,,1860000,1860000,,
270,700,13020000,13020000,0,13020000,4977000,1840000,1.2,100,130,Infinity,200,200,3720000,18600,"2023-03-06T09:45:00.000Z",1678095900000,18600,18600,18600,100,0,0,0.7,,,0,,200,700,,3720000,3720000,,
270,1000,18600000,18600000,0,18600000,4977000,1840000,1.8,100,130,Infinity,300,300,5580000,18600,"2023-03-06T10:25:00.000Z",1678098300000,18600,18600,18600,100,0,0,1.1,,,0,,300,1000,,5580000,5580000,,
270,1100,20460000,20460000,0,20460000,4977000,1840000,0.6,100,130,Infinity,100,100,1860000,18600,"2023-03-06T13:00:00.000Z",1678107600000,18600,18600,18600,100,0,0,0.4,,,0,,100,1100,,1860000,1860000,,
270,1400,26010000,26010000,0,26010000,4977000,1840000,1.8,100,130,Infinity,300,300,5550000,18500,"2023-03-06T13:05:00.000Z",1678107900000,18500,18500,18500,100,0,0,1.1,,,0,,300,1400,,5550000,5550000,,
270,400,7610000,26010000,18400000,44410000,4977000,1840000,-5.9,100,130,0,,-1000,-18400000,18400,"2023-03-06T13:15:00.000Z",1678108500000,18400,18400,18400,0,100,0,,10,,Infinity,1000,1000,2400,,18400000,,18400000,
270,800,14970000,33370000,18400000,51770000,4977000,1840000,2.3,100,130,Infinity,400,400,7360000,18400,"2023-03-06T13:55:00.000Z",1678110900000,18400,18400,18400,100,0,0,1.5,,,0,,400,2800,,7360000,7360000,,
270,800,14970000,33370000,18400000,75690000,4977000,1840000,0,100,130,NaN,,0,0,18400,"2023-03-06T14:15:00.000Z",1678112100000,18400,18400,18400,0,0,100,,,10,NaN,,1300,4100,1300,23920000,,,23920000
270,1700,31370000,49770000,18400000,92090000,4977000,1840000,5.2,100,130,Infinity,900,900,16400000,18200,"2023-03-06T14:35:00.000Z",1678113300000,18300,18200,18300,100,0,0,3.3,,,0,,900,5000,,16400000,16400000,,
