"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2212.9,3600,18720000,18720000,0,18720000,11481871,20471903.2,-2.1,4003.2,0,Infinity,3600,3600,18720000,5200,"2023-03-06T09:15:00.000Z",1678094100000,5200,5200,5200,100,0,0,1.6,,,0,,3600,3600,,18720000,18720000,,
2212.9,13500,70200000,71760000,1560000,73320000,11481871,20471903.2,-5.7,4003.2,0,34,10200,9900,51480000,5200,"2023-03-06T09:20:00.000Z",1678094400000,5200,5200,5200,97.1,2.9,0,4.6,0.1,,0,300,10500,14100,,54600000,53040000,1560000,
2212.9,15800,82160000,83720000,1560000,85280000,11481871,20471903.2,-1.3,4003.2,0,Infinity,2300,2300,11960000,5200,"2023-03-06T09:25:00.000Z",1678094700000,5200,5200,5200,100,0,0,1,,,0,,2300,16400,,11960000,11960000,,
2212.9,18400,95680000,104520000,8840000,113360000,11481871,20471903.2,-1.5,4003.2,0,2.9,4000,2600,13520000,5200,"2023-03-06T09:30:00.000Z",1678095000000,5200,5200,5200,74.1,25.9,0,1.8,0.3,,0.4,1400,5400,21800,,28080000,20800000,7280000,
2212.9,27000,140400000,149240000,8840000,158080000,11481871,20471903.2,-5,4003.2,0,Infinity,8600,8600,44720000,5200,"2023-03-06T09:40:00.000Z",1678095600000,5200,5200,5200,100,0,0,3.9,,,0,,8600,30400,,44720000,44720000,,
2212.9,20700,107640000,151840000,44200000,196040000,11481871,20471903.2,3.6,4003.2,0,0.1,500,-6300,-32760000,5200,"2023-03-06T09:45:00.000Z",1678095900000,5200,5200,5200,6.8,93.2,0,0.2,1.7,,13.6,6800,7300,37700,,37960000,2600000,35360000,
2212.9,23400,121680000,165880000,44200000,210080000,11481871,20471903.2,-1.6,4003.2,0,Infinity,2700,2700,14040000,5200,"2023-03-06T09:50:00.000Z",1678096200000,5200,5200,5200,100,0,0,1.2,,,0,,2700,40400,,14040000,14040000,,
2212.9,23500,122205000,166405000,44200000,210605000,11481871,20471903.2,-0.1,4003.2,0,Infinity,100,100,525000,5250,"2023-03-06T09:55:00.000Z",1678096500000,5250,5250,5250,100,0,0,0,,,0,,100,40500,,525000,525000,,
2212.9,23900,124305000,168505000,44200000,212705000,11481871,20471903.2,-0.2,4003.2,0,Infinity,400,400,2100000,5250,"2023-03-06T10:00:00.000Z",1678096800000,5250,5250,5250,100,0,0,0.2,,,0,,400,40900,,2100000,2100000,,
2212.9,24900,129555000,173755000,44200000,217955000,11481871,20471903.2,-0.6,4003.2,0,Infinity,1000,1000,5250000,5250,"2023-03-06T10:05:00.000Z",1678097100000,5250,5250,5250,100,0,0,0.5,,,0,,1000,41900,,5250000,5250000,,
2212.9,15700,81720000,176360000,94640000,271000000,11481871,20471903.2,5.3,4003.2,0,0.1,500,-9200,-47835000,5200,"2023-03-06T10:10:00.000Z",1678097400000,5250,5200,5250,4.9,95.1,0,0.2,2.4,,19.4,9700,10200,52100,,53045000,2605000,50440000,
2212.9,3400,17866000,178975000,161109000,340084000,11481871,20471903.2,7.1,4003.2,0,0,500,-12300,-63854000,5160,"2023-03-06T10:15:00.000Z",1678097700000,5250,5160,5200,3.8,96.2,0,0.2,3.2,,25.6,12800,13300,65400,,69084000,2615000,66469000,
2212.9,1500,8049000,178975000,170926000,349901000,11481871,20471903.2,1.1,4003.2,0,0,,-1900,-9817000,5160,"2023-03-06T10:25:00.000Z",1678098300000,5180,5160,5170,0,100,0,,0.5,,Infinity,1900,1900,67300,,9817000,,9817000,
2212.9,10200,53328000,230975000,177647000,408622000,11481871,20471903.2,-5,4003.2,0,7.7,10000,8700,45279000,5170,"2023-03-06T10:45:00.000Z",1678099500000,5200,5170,5200,88.5,11.5,0,4.5,0.3,,0.1,1300,11300,78600,,58721000,52000000,6721000,
2212.9,-16800,-86053000,238715000,324768000,563483000,11481871,20471903.2,15.5,4003.2,0,0.1,1500,-27000,-139381000,5160,"2023-03-06T10:50:00.000Z",1678099800000,5170,5160,5170,5,95,0,0.7,7.1,,19,28500,30000,108600,,154861000,7740000,147121000,
2212.9,-17000,-87085000,238715000,325800000,564515000,11481871,20471903.2,0.1,4003.2,0,0,,-200,-1032000,5160,"2023-03-06T11:20:00.000Z",1678101600000,5160,5160,5160,0,100,0,,0,,Infinity,200,200,108800,,1032000,,1032000,
2212.9,-5800,-28857000,297463000,326320000,623783000,11481871,20471903.2,-6.5,4003.2,0,113,11300,11200,58228000,5200,"2023-03-06T13:00:00.000Z",1678107600000,5200,5160,5160,99.1,0.9,0,5.1,0,,0,100,11400,120200,,59268000,58748000,520000,
2212.9,-6900,-34577000,297463000,332040000,629503000,11481871,20471903.2,0.6,4003.2,0,0,,-1100,-5720000,5200,"2023-03-06T13:05:00.000Z",1678107900000,5200,5200,5200,0,100,0,,0.3,,Infinity,1100,1100,121300,,5720000,,5720000,
2212.9,-7400,-37180000,297463000,334643000,632106000,11481871,20471903.2,0.3,4003.2,0,0,,-500,-2603000,5210,"2023-03-06T13:10:00.000Z",1678108200000,5210,5200,5200,0,100,0,,0.1,,Infinity,500,500,121800,,2603000,,2603000,
2212.9,-6100,-30407000,304236000,334643000,638879000,11481871,20471903.2,-0.8,4003.2,0,Infinity,1300,1300,6773000,5210,"2023-03-06T13:15:00.000Z",1678108500000,5210,5210,5210,100,0,0,0.6,,,0,,1300,123100,,6773000,6773000,,
2212.9,-6800,-34054000,304236000,338290000,642526000,11481871,20471903.2,0.4,4003.2,0,0,,-700,-3647000,5210,"2023-03-06T13:20:00.000Z",1678108800000,5210,5210,5210,0,100,0,,0.2,,Infinity,700,700,123800,,3647000,,3647000,
2212.9,-6600,-33011000,305799000,338810000,644609000,11481871,20471903.2,-0.1,4003.2,0,3,300,200,1043000,5210,"2023-03-06T13:35:00.000Z",1678109700000,5210,5200,5200,75,25,0,0.1,0,,0.3,100,400,124200,,2083000,1563000,520000,
2212.9,-15100,-76573000,307835000,384408000,692243000,11481871,20471903.2,4.8,4003.2,0,0,400,-8500,-43562000,5060,"2023-03-06T13:40:00.000Z",1678110000000,5200,5060,5200,4.3,95.7,0,0.2,2.2,,22.3,8900,9300,133500,,47634000,2036000,45598000,
2212.9,-30700,-154974000,311335000,466309000,777644000,11481871,20471903.2,8.7,4003.2,0,0,700,-15600,-78401000,5000,"2023-03-06T13:45:00.000Z",1678110300000,5100,5000,5100,4.1,95.9,0,0.3,4.1,,23.3,16300,17000,150500,,85401000,3500000,81901000,
2212.9,-30800,-155475000,311335000,466810000,778145000,11481871,20471903.2,0.1,4003.2,0,0,,-100,-501000,5010,"2023-03-06T13:50:00.000Z",1678110600000,5010,5010,5010,0,100,0,,0,,Infinity,100,100,150600,,501000,,501000,
