"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72880.4,128400,1520740000,2866000000,1345260000,4899200000,860425434.8,1045006195.7,-8.2,88939.1,9819.6,2.1,242600,128400,1520740000,11750,"2023-03-06T09:15:00.000Z",1678094100000,11850,11700,11800,58.4,27.5,14,3.3,1.3,5.9,0.5,114200,415100,415100,58300,4899200000,2866000000,1345260000,687940000
72880.4,90500,1080260000,4322845000,3242585000,8253370000,860425434.8,1045006195.7,2.4,88939.1,9819.6,0.8,123500,-37900,-440480000,11800,"2023-03-06T09:20:00.000Z",1678094400000,11800,11750,11800,43.3,56.7,0,1.7,1.8,,1.3,161400,284900,700000,,3354170000,1456845000,1897325000,
72880.4,426700,5080890000,10723435000,5642545000,17053920000,860425434.8,1045006195.7,-21.7,88939.1,9819.6,2.7,538700,336200,4000630000,11950,"2023-03-06T09:25:00.000Z",1678094700000,11950,11800,11800,72.7,27.3,0,7.4,2.3,,0.4,202500,741200,1441200,,8800550000,6400590000,2399960000,
72880.4,625900,7478450000,16666970000,9188520000,26543430000,860425434.8,1045006195.7,-13,88939.1,9819.6,1.7,496800,199200,2397560000,11850,"2023-03-06T09:30:00.000Z",1678095000000,12000,11850,11950,62.5,37.5,0,6.8,3.3,,0.6,297600,794400,2235600,,9489510000,5943535000,3545975000,
72880.4,305100,3690660000,17445580000,13754920000,31888440000,860425434.8,1045006195.7,20.5,88939.1,9819.6,0.2,65800,-320800,-3787790000,11800,"2023-03-06T09:35:00.000Z",1678095300000,11850,11800,11850,14.5,85.5,0,0.9,4.3,,5.9,386600,452400,2688000,,5345010000,778610000,4566400000,
72880.4,225900,2757070000,17675470000,14918400000,33281810000,860425434.8,1045006195.7,5.1,88939.1,9819.6,0.2,19400,-79200,-933590000,11800,"2023-03-06T09:40:00.000Z",1678095600000,11850,11800,11800,16.4,83.6,0,0.3,1.1,,5.1,98600,118000,2806000,,1393370000,229890000,1163480000,
72880.4,129600,1623155000,18598450000,16975295000,36261685000,860425434.8,1045006195.7,6.1,88939.1,9819.6,0.4,78100,-96300,-1133915000,11750,"2023-03-06T09:45:00.000Z",1678095900000,11850,11750,11800,30.9,69.1,0,1.1,2,,2.2,174400,252500,3058500,,2979875000,922980000,2056895000,
72880.4,-100400,-1070530000,19265860000,20336390000,40290190000,860425434.8,1045006195.7,14.6,88939.1,9819.6,0.2,56800,-230000,-2693685000,11700,"2023-03-06T09:50:00.000Z",1678096200000,11800,11700,11750,16.5,83.5,0,0.8,3.2,,5,286800,343600,3402100,,4028505000,667410000,3361095000,
72880.4,-24500,-176395000,20326220000,20502615000,41516775000,860425434.8,1045006195.7,-4.8,88939.1,9819.6,6.4,90000,75900,894135000,11800,"2023-03-06T09:55:00.000Z",1678096500000,11800,11700,11700,86.5,13.5,0,1.2,0.2,,0.2,14100,104100,3506200,,1226585000,1060360000,166225000,
72880.4,46400,661025000,22162550000,21501525000,44352015000,860425434.8,1045006195.7,-4.5,88939.1,9819.6,1.8,155600,70900,837420000,11800,"2023-03-06T10:00:00.000Z",1678096800000,11850,11750,11800,64.8,35.2,0,2.1,1,,0.5,84700,240300,3746500,,2835240000,1836330000,998910000,
72880.4,-1800,93085000,22593255000,22500170000,45781365000,860425434.8,1045006195.7,3.1,88939.1,9819.6,0.4,36500,-48200,-567940000,11750,"2023-03-06T10:05:00.000Z",1678097100000,11850,11750,11800,30.1,69.9,0,0.5,1,,2.3,84700,121200,3867700,,1429350000,430705000,998645000,
72880.4,-156900,-1728985000,22677035000,24406020000,47770995000,860425434.8,1045006195.7,9.9,88939.1,9819.6,0,7100,-155100,-1822070000,11800,"2023-03-06T10:10:00.000Z",1678097400000,11800,11750,11750,4.2,95.8,0,0.1,1.8,,22.8,162200,169300,4037000,,1989630000,83780000,1905850000,
72880.4,-48000,-443945000,23962075000,24406020000,49056035000,860425434.8,1045006195.7,-7,88939.1,9819.6,Infinity,108900,108900,1285040000,11850,"2023-03-06T10:15:00.000Z",1678097700000,11850,11800,11800,100,0,0,1.5,,,0,,108900,4145900,,1285040000,1285040000,,
72880.4,-140800,-1535975000,24024625000,25560600000,50273165000,860425434.8,1045006195.7,5.9,88939.1,9819.6,0.1,5300,-92800,-1092030000,11800,"2023-03-06T10:20:00.000Z",1678098000000,11850,11750,11800,5.1,94.9,0,0.1,1.1,,18.5,98100,103400,4249300,,1217130000,62550000,1154580000,
72880.4,-177200,-1963325000,24314910000,26278235000,51281085000,860425434.8,1045006195.7,2.3,88939.1,9819.6,0.4,24700,-36400,-427350000,11750,"2023-03-06T10:25:00.000Z",1678098300000,11800,11700,11750,28.8,71.2,0,0.3,0.7,,2.5,61100,85800,4335100,,1007920000,290285000,717635000,
72880.4,-233200,-2621020000,24363095000,26984115000,52035150000,860425434.8,1045006195.7,3.6,88939.1,9819.6,0.1,4100,-56000,-657695000,11750,"2023-03-06T10:30:00.000Z",1678098600000,11800,11700,11750,6.4,93.6,0,0.1,0.7,,14.7,60100,64200,4399300,,754065000,48185000,705880000,
72880.4,-253100,-2854545000,24433895000,27288440000,52410275000,860425434.8,1045006195.7,1.3,88939.1,9819.6,0.2,6000,-19900,-233525000,11750,"2023-03-06T10:35:00.000Z",1678098900000,11800,11750,11750,18.8,81.2,0,0.1,0.3,,4.3,25900,31900,4431200,,375125000,70800000,304325000,
72880.4,-268900,-3039920000,24882760000,27922680000,53493380000,860425434.8,1045006195.7,1,88939.1,9819.6,0.7,38200,-15800,-185375000,11750,"2023-03-06T10:40:00.000Z",1678099200000,11800,11700,11750,41.4,58.6,0,0.5,0.6,,1.4,54000,92200,4523400,,1083105000,448865000,634240000,
72880.4,-286500,-3246485000,24938220000,28184705000,53810865000,860425434.8,1045006195.7,1.1,88939.1,9819.6,0.2,4700,-17600,-206565000,11800,"2023-03-06T10:45:00.000Z",1678099500000,11800,11750,11750,17.4,82.6,0,0.1,0.3,,4.7,22300,27000,4550400,,317485000,55460000,262025000,
72880.4,-366300,-4184000000,24938220000,29122220000,54748380000,860425434.8,1045006195.7,5.1,88939.1,9819.6,0,,-79800,-937515000,11700,"2023-03-06T10:50:00.000Z",1678099800000,11750,11700,11750,0,100,0,,0.9,,Infinity,79800,79800,4630200,,937515000,,937515000,
72880.4,-327800,-3731480000,25800770000,29532250000,56020960000,860425434.8,1045006195.7,-2.5,88939.1,9819.6,2.1,73400,38500,452520000,11800,"2023-03-06T10:55:00.000Z",1678100100000,11800,11700,11700,67.8,32.2,0,1,0.4,,0.5,34900,108300,4738500,,1272580000,862550000,410030000,
72880.4,-339400,-3865830000,26260970000,30126800000,57075710000,860425434.8,1045006195.7,0.7,88939.1,9819.6,0.8,39000,-11600,-134350000,11800,"2023-03-06T11:00:00.000Z",1678100400000,11800,11750,11800,43.5,56.5,0,0.5,0.6,,1.3,50600,89600,4828100,,1054750000,460200000,594550000,
72880.4,-361400,-4123725000,26403750000,30527475000,57619165000,860425434.8,1045006195.7,1.4,88939.1,9819.6,0.4,12100,-22000,-257895000,11750,"2023-03-06T11:05:00.000Z",1678100700000,11800,11750,11800,26.2,73.8,0,0.2,0.4,,2.8,34100,46200,4874300,,543455000,142780000,400675000,
72880.4,-361600,-4125930000,26437970000,30563900000,57689810000,860425434.8,1045006195.7,0,88939.1,9819.6,0.9,2900,-200,-2205000,11800,"2023-03-06T11:10:00.000Z",1678101000000,11800,11750,11750,48.3,51.7,0,0,0,,1.1,3100,6000,4880300,,70645000,34220000,36425000,
72880.4,-368400,-4205290000,26565410000,30770700000,58024050000,860425434.8,1045006195.7,0.4,88939.1,9819.6,0.6,10800,-6800,-79360000,11800,"2023-03-06T11:15:00.000Z",1678101300000,11800,11750,11750,38,62,0,0.1,0.2,,1.6,17600,28400,4908700,,334240000,127440000,206800000,
72880.4,-572700,-6605615000,26773585000,33379200000,60840725000,860425434.8,1045006195.7,13,88939.1,9819.6,0.1,17700,-204300,-2400325000,11750,"2023-03-06T11:20:00.000Z",1678101600000,11800,11750,11750,7.4,92.6,0,0.2,2.5,,12.5,222000,239700,5148400,,2816675000,208175000,2608500000,
72880.4,-549200,-6329445000,27428085000,33757530000,61873555000,860425434.8,1045006195.7,-1.5,88939.1,9819.6,1.7,55700,23500,276170000,11750,"2023-03-06T11:25:00.000Z",1678101900000,11800,11700,11800,63.4,36.6,0,0.8,0.4,,0.6,32200,87900,5236300,,1032830000,654500000,378330000,
72880.4,-591900,-6829650000,27860830000,34690480000,63474250000,860425434.8,1045006195.7,2.7,88939.1,9819.6,0.5,36700,-42700,-500205000,11750,"2023-03-06T13:00:00.000Z",1678107600000,11800,11750,11750,27,58.3,14.7,0.5,0.9,2,2.2,79400,136100,5372400,20000,1600695000,432745000,932950000,235000000
