"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288.9,-500,-6050000,0,6050000,6050000,3522777.8,16778888.9,0.5,1388.9,205.6,0,,-500,-6050000,12100,"2023-03-06T09:20:00.000Z",1678094400000,12100,12100,12100,0,100,0,,0.4,,Infinity,500,500,500,,6050000,,6050000,
288.9,-1100,-13300000,1220000,14520000,15740000,3522777.8,16778888.9,0.5,1388.9,205.6,0.1,100,-600,-7250000,12200,"2023-03-06T09:30:00.000Z",1678095000000,12200,12100,12100,12.5,87.5,0,0.3,0.5,,7,700,800,1300,,9690000,1220000,8470000,
288.9,-600,-7200000,7320000,14520000,21840000,3522777.8,16778888.9,-0.5,1388.9,205.6,Infinity,500,500,6100000,12200,"2023-03-06T09:35:00.000Z",1678095300000,12200,12200,12200,100,0,0,1.7,,,0,,500,1800,,6100000,6100000,,
288.9,2700,33060000,57340000,24280000,81620000,3522777.8,16778888.9,-3,1388.9,205.6,5.1,4100,3300,40260000,12200,"2023-03-06T09:40:00.000Z",1678095600000,12200,12200,12200,83.7,16.3,0,14.2,0.6,,0.2,800,4900,6700,,59780000,50020000,9760000,
288.9,700,8660000,57340000,48680000,106020000,3522777.8,16778888.9,1.8,1388.9,205.6,0,,-2000,-24400000,12200,"2023-03-06T09:45:00.000Z",1678095900000,12200,12200,12200,0,100,0,,1.4,,Infinity,2000,2000,8700,,24400000,,24400000,
288.9,600,7450000,58570000,51120000,123110000,3522777.8,16778888.9,0.1,1388.9,205.6,0.5,100,-100,-1210000,12200,"2023-03-06T09:50:00.000Z",1678096200000,12300,12200,12300,7.1,14.3,78.6,0.3,0.1,5.4,2,200,1400,10100,1100,17090000,1230000,2440000,13420000
288.9,600,7450000,58570000,51120000,124330000,3522777.8,16778888.9,0,1388.9,205.6,NaN,,0,0,12200,"2023-03-06T10:30:00.000Z",1678098600000,12200,12200,12200,0,0,100,,,0.5,NaN,,100,10200,100,1220000,,,1220000
288.9,100,1400000,58570000,57170000,130380000,3522777.8,16778888.9,0.5,1388.9,205.6,0,,-500,-6050000,12100,"2023-03-06T10:35:00.000Z",1678098900000,12100,12100,12100,0,100,0,,0.4,,Infinity,500,500,10700,,6050000,,6050000,
288.9,-4900,-59100000,58570000,117670000,190880000,3522777.8,16778888.9,4.6,1388.9,205.6,0,,-5000,-60500000,12100,"2023-03-06T10:40:00.000Z",1678099200000,12100,12100,12100,0,100,0,,3.6,,Infinity,5000,5000,15700,,60500000,,60500000,
288.9,-6800,-82090000,58570000,140660000,213870000,3522777.8,16778888.9,1.7,1388.9,205.6,0,,-1900,-22990000,12100,"2023-03-06T10:45:00.000Z",1678099500000,12100,12100,12100,0,100,0,,1.4,,Infinity,1900,1900,17600,,22990000,,22990000,
288.9,-7300,-88140000,58570000,146710000,219920000,3522777.8,16778888.9,0.5,1388.9,205.6,0,,-500,-6050000,12100,"2023-03-06T10:55:00.000Z",1678100100000,12100,12100,12100,0,100,0,,0.4,,Infinity,500,500,18100,,6050000,,6050000,
288.9,-11300,-136540000,58570000,195110000,268320000,3522777.8,16778888.9,3.7,1388.9,205.6,0,,-4000,-48400000,12100,"2023-03-06T13:40:00.000Z",1678110000000,12100,12100,12100,0,100,0,,2.9,,Infinity,4000,4000,22100,,48400000,,48400000,
288.9,-13300,-160740000,58570000,219310000,292520000,3522777.8,16778888.9,1.8,1388.9,205.6,0,,-2000,-24200000,12100,"2023-03-06T13:45:00.000Z",1678110300000,12100,12100,12100,0,100,0,,1.4,,Infinity,2000,2000,24100,,24200000,,24200000,
288.9,-13300,-160740000,58570000,219310000,317930000,3522777.8,16778888.9,0,1388.9,205.6,NaN,,0,0,12100,"2023-03-06T13:50:00.000Z",1678110600000,12100,12100,12100,0,0,100,,,10.2,NaN,,2100,26200,2100,25410000,,,25410000
288.9,-20100,-242250000,58570000,300820000,400640000,3522777.8,16778888.9,6.1,1388.9,205.6,0,,-6800,-81510000,11900,"2023-03-06T13:55:00.000Z",1678110900000,12000,11900,12000,0,98.6,1.4,,4.9,0.5,Infinity,6800,6900,33100,100,82710000,,81510000,1200000
288.9,-19900,-239830000,60990000,300820000,403060000,3522777.8,16778888.9,-0.2,1388.9,205.6,Infinity,200,200,2420000,12100,"2023-03-06T14:00:00.000Z",1678111200000,12100,12100,12100,100,0,0,0.7,,,0,,200,33300,,2420000,2420000,,
288.9,-19800,-238610000,63410000,302020000,406680000,3522777.8,16778888.9,-0.1,1388.9,205.6,2,200,100,1220000,12000,"2023-03-06T14:25:00.000Z",1678112700000,12100,12000,12100,66.7,33.3,0,0.7,0.1,,0.5,100,300,33600,,3620000,2420000,1200000,
288.9,-19800,-238610000,63410000,302020000,410280000,3522777.8,16778888.9,0,1388.9,205.6,NaN,,0,0,12000,"2023-03-06T14:40:00.000Z",1678113600000,12000,12000,12000,0,0,100,,,1.5,NaN,,300,33900,300,3600000,,,3600000
