"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
948.3,-500,-2700000,0,2700000,2700000,5207586.2,9953103.4,0.6,1824.1,0,0,,-500,-2700000,5400,"2023-03-06T09:10:00.000Z",1678093800000,5400,5400,5400,0,100,0,,0.3,,Infinity,500,500,500,,2700000,,2700000,
948.3,500,2800000,5500000,2700000,8200000,5207586.2,9953103.4,-1.2,1824.1,0,Infinity,1000,1000,5500000,5500,"2023-03-06T09:15:00.000Z",1678094100000,5500,5500,5500,100,0,0,1.1,,,0,,1000,1500,,5500000,5500000,,
948.3,6400,35260000,38500000,3240000,41740000,5207586.2,9953103.4,-6.8,1824.1,0,60,6000,5900,32460000,5500,"2023-03-06T09:20:00.000Z",1678094400000,5500,5400,5500,98.4,1.6,0,6.3,0.1,,0,100,6100,7600,,33540000,33000000,540000,
948.3,7300,40420000,55000000,14580000,69580000,5207586.2,9953103.4,-1.1,1824.1,0,1.4,3000,900,5160000,5500,"2023-03-06T09:25:00.000Z",1678094700000,5500,5400,5400,58.8,41.2,0,3.2,1.2,,0.7,2100,5100,12700,,27840000,16500000,11340000,
948.3,-5100,-27770000,55000000,82770000,137770000,5207586.2,9953103.4,14.4,1824.1,0,0,,-12400,-68190000,5500,"2023-03-06T09:30:00.000Z",1678095000000,5500,5400,5400,0,100,0,,6.8,,Infinity,12400,12400,25100,,68190000,,68190000,
948.3,-6100,-33270000,55000000,88270000,143270000,5207586.2,9953103.4,1.2,1824.1,0,0,,-1000,-5500000,5500,"2023-03-06T09:40:00.000Z",1678095600000,5500,5500,5500,0,100,0,,0.5,,Infinity,1000,1000,26100,,5500000,,5500000,
948.3,-17500,-95970000,55000000,150970000,205970000,5207586.2,9953103.4,13.2,1824.1,0,0,,-11400,-62700000,5500,"2023-03-06T09:45:00.000Z",1678095900000,5500,5500,5500,0,100,0,,6.2,,Infinity,11400,11400,37500,,62700000,,62700000,
948.3,-21800,-119620000,55000000,174620000,229620000,5207586.2,9953103.4,5,1824.1,0,0,,-4300,-23650000,5500,"2023-03-06T09:50:00.000Z",1678096200000,5500,5500,5500,0,100,0,,2.4,,Infinity,4300,4300,41800,,23650000,,23650000,
948.3,-22800,-125100000,55000000,180100000,235100000,5207586.2,9953103.4,1.2,1824.1,0,0,,-1000,-5480000,5400,"2023-03-06T09:55:00.000Z",1678096500000,5500,5400,5500,0,100,0,,0.5,,Infinity,1000,1000,42800,,5480000,,5480000,
948.3,-23800,-130500000,55000000,185500000,240500000,5207586.2,9953103.4,1.1,1824.1,0,0,,-1000,-5400000,5400,"2023-03-06T10:00:00.000Z",1678096800000,5400,5400,5400,0,100,0,,0.5,,Infinity,1000,1000,43800,,5400000,,5400000,
948.3,-25000,-136980000,55000000,191980000,246980000,5207586.2,9953103.4,1.4,1824.1,0,0,,-1200,-6480000,5400,"2023-03-06T10:20:00.000Z",1678098000000,5400,5400,5400,0,100,0,,0.7,,Infinity,1200,1200,45000,,6480000,,6480000,
948.3,-25200,-138060000,55000000,193060000,248060000,5207586.2,9953103.4,0.2,1824.1,0,0,,-200,-1080000,5400,"2023-03-06T10:40:00.000Z",1678099200000,5400,5400,5400,0,100,0,,0.1,,Infinity,200,200,45200,,1080000,,1080000,
948.3,-15100,-82510000,110550000,193060000,303610000,5207586.2,9953103.4,-11.7,1824.1,0,Infinity,10100,10100,55550000,5500,"2023-03-06T10:45:00.000Z",1678099500000,5500,5500,5500,100,0,0,10.7,,,0,,10100,55300,,55550000,55550000,,
948.3,-15200,-83050000,110550000,193600000,304150000,5207586.2,9953103.4,0.1,1824.1,0,0,,-100,-540000,5400,"2023-03-06T10:50:00.000Z",1678099800000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,55400,,540000,,540000,
948.3,-15100,-82500000,111100000,193600000,304700000,5207586.2,9953103.4,-0.1,1824.1,0,Infinity,100,100,550000,5500,"2023-03-06T11:10:00.000Z",1678101000000,5500,5500,5500,100,0,0,0.1,,,0,,100,55500,,550000,550000,,
948.3,-15200,-83040000,111100000,194140000,305240000,5207586.2,9953103.4,0.1,1824.1,0,0,,-100,-540000,5400,"2023-03-06T11:25:00.000Z",1678101900000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,55600,,540000,,540000,
948.3,-15300,-83580000,111100000,194680000,305780000,5207586.2,9953103.4,0.1,1824.1,0,0,,-100,-540000,5400,"2023-03-06T13:00:00.000Z",1678107600000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,55700,,540000,,540000,
948.3,-15500,-84660000,111100000,195760000,306860000,5207586.2,9953103.4,0.2,1824.1,0,0,,-200,-1080000,5400,"2023-03-06T13:25:00.000Z",1678109100000,5400,5400,5400,0,100,0,,0.1,,Infinity,200,200,55900,,1080000,,1080000,
948.3,-15700,-85740000,111100000,196840000,307940000,5207586.2,9953103.4,0.2,1824.1,0,0,,-200,-1080000,5400,"2023-03-06T13:40:00.000Z",1678110000000,5400,5400,5400,0,100,0,,0.1,,Infinity,200,200,56100,,1080000,,1080000,
948.3,-16200,-88440000,111100000,199540000,310640000,5207586.2,9953103.4,0.6,1824.1,0,0,,-500,-2700000,5400,"2023-03-06T13:50:00.000Z",1678110600000,5400,5400,5400,0,100,0,,0.3,,Infinity,500,500,56600,,2700000,,2700000,
948.3,-14300,-77980000,122100000,200080000,322180000,5207586.2,9953103.4,-2.2,1824.1,0,20,2000,1900,10460000,5400,"2023-03-06T13:55:00.000Z",1678110900000,5500,5400,5500,95.2,4.8,0,2.1,0.1,,0.1,100,2100,58700,,11540000,11000000,540000,
948.3,-14200,-77430000,122650000,200080000,322730000,5207586.2,9953103.4,-0.1,1824.1,0,Infinity,100,100,550000,5500,"2023-03-06T14:00:00.000Z",1678111200000,5500,5500,5500,100,0,0,0.1,,,0,,100,58800,,550000,550000,,
948.3,-11800,-64220000,136400000,200620000,337020000,5207586.2,9953103.4,-2.8,1824.1,0,25,2500,2400,13210000,5500,"2023-03-06T14:10:00.000Z",1678111800000,5500,5400,5400,96.2,3.8,0,2.6,0.1,,0,100,2600,61400,,14290000,13750000,540000,
948.3,-12900,-70160000,136400000,206560000,342960000,5207586.2,9953103.4,1.3,1824.1,0,0,,-1100,-5940000,5400,"2023-03-06T14:15:00.000Z",1678112100000,5400,5400,5400,0,100,0,,0.6,,Infinity,1100,1100,62500,,5940000,,5940000,
948.3,-24300,-131720000,136400000,268120000,404520000,5207586.2,9953103.4,13,1824.1,0,0,,-11400,-61560000,5400,"2023-03-06T14:20:00.000Z",1678112400000,5400,5400,5400,0,100,0,,6.2,,Infinity,11400,11400,73900,,61560000,,61560000,
948.3,-24100,-130610000,138050000,268660000,406710000,5207586.2,9953103.4,-0.2,1824.1,0,3,300,200,1110000,5400,"2023-03-06T14:30:00.000Z",1678113000000,5500,5400,5500,75,25,0,0.3,0.1,,0.3,100,400,74300,,2190000,1650000,540000,
948.3,-27800,-150590000,138050000,288640000,426690000,5207586.2,9953103.4,4.2,1824.1,0,0,,-3700,-19980000,5400,"2023-03-06T14:35:00.000Z",1678113300000,5400,5400,5400,0,100,0,,2,,Infinity,3700,3700,78000,,19980000,,19980000,
948.3,-26500,-143570000,145070000,288640000,433710000,5207586.2,9953103.4,-1.5,1824.1,0,Infinity,1300,1300,7020000,5400,"2023-03-06T14:40:00.000Z",1678113600000,5400,5400,5400,100,0,0,1.4,,,0,,1300,79300,,7020000,7020000,,
948.3,-25400,-137620000,151020000,288640000,439660000,5207586.2,9953103.4,-1.3,1824.1,0,Infinity,1100,1100,5950000,5500,"2023-03-06T14:45:00.000Z",1678113900000,5500,5400,5400,100,0,0,1.2,,,0,,1100,80400,,5950000,5950000,,
