"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1096.9,500,2070000,2484000,414000,2898000,4382062.5,7707968.8,-0.6,1925,96.9,6,600,500,2070000,4140,"2023-03-06T09:15:00.000Z",1678094100000,4140,4140,4140,85.7,14.3,0,0.5,0.1,,0.2,100,700,700,,2898000,2484000,414000,
1096.9,-10200,-41801000,2484000,44285000,46769000,4382062.5,7707968.8,13.2,1925,96.9,0,,-10700,-43871000,4100,"2023-03-06T09:20:00.000Z",1678094400000,4110,4100,4110,0,100,0,,5.6,,Infinity,10700,10700,11400,,43871000,,43871000,
1096.9,-11600,-47541000,2484000,50025000,52509000,4382062.5,7707968.8,1.7,1925,96.9,0,,-1400,-5740000,4100,"2023-03-06T09:25:00.000Z",1678094700000,4100,4100,4100,0,100,0,,0.7,,Infinity,1400,1400,12800,,5740000,,5740000,
1096.9,-13600,-55561000,2484000,58045000,72929000,4382062.5,7707968.8,2.4,1925,96.9,0,,-2000,-8020000,4000,"2023-03-06T09:35:00.000Z",1678095300000,4010,4000,4010,0,39.2,60.8,,1,32,Infinity,2000,5100,17900,3100,20420000,,8020000,12400000
1096.9,-17000,-69172000,2484000,71656000,86540000,4382062.5,7707968.8,4.1,1925,96.9,0,,-3400,-13611000,4010,"2023-03-06T09:45:00.000Z",1678095900000,4010,4000,4000,0,100,0,,1.8,,Infinity,3400,3400,21300,,13611000,,13611000,
1096.9,-16500,-67147000,4509000,71656000,88565000,4382062.5,7707968.8,-0.6,1925,96.9,Infinity,500,500,2025000,4050,"2023-03-06T09:50:00.000Z",1678096200000,4050,4050,4050,100,0,0,0.5,,,0,,500,21800,,2025000,2025000,,
1096.9,-18500,-75190000,4509000,79699000,96608000,4382062.5,7707968.8,2.4,1925,96.9,0,,-2000,-8043000,4020,"2023-03-06T09:55:00.000Z",1678096500000,4030,4020,4030,0,100,0,,1,,Infinity,2000,2000,23800,,8043000,,8043000,
1096.9,-29100,-117618000,23709000,141327000,177436000,4382062.5,7707968.8,12.8,1925,96.9,0.3,4800,-10600,-42428000,4000,"2023-03-06T10:00:00.000Z",1678096800000,4020,4000,4020,23.8,76.2,0,4.4,8,,3.2,15400,20200,44000,,80828000,19200000,61628000,
1096.9,-30000,-121209000,23709000,144918000,181027000,4382062.5,7707968.8,1.1,1925,96.9,0,,-900,-3591000,3990,"2023-03-06T10:05:00.000Z",1678097100000,3990,3990,3990,0,100,0,,0.5,,Infinity,900,900,44900,,3591000,,3591000,
1096.9,-29600,-119613000,25305000,144918000,182623000,4382062.5,7707968.8,-0.5,1925,96.9,Infinity,400,400,1596000,3990,"2023-03-06T10:10:00.000Z",1678097400000,3990,3990,3990,100,0,0,0.4,,,0,,400,45300,,1596000,1596000,,
1096.9,-37600,-150725000,33245000,183970000,229615000,4382062.5,7707968.8,9.4,1925,96.9,0.2,2000,-8000,-31112000,3970,"2023-03-06T10:15:00.000Z",1678097700000,3970,3900,3910,16.7,83.3,0,1.8,5.2,,5,10000,12000,57300,,46992000,7940000,39052000,
1096.9,-37500,-150326000,33644000,183970000,230014000,4382062.5,7707968.8,-0.1,1925,96.9,Infinity,100,100,399000,3990,"2023-03-06T10:20:00.000Z",1678098000000,3990,3990,3990,100,0,0,0.1,,,0,,100,57400,,399000,399000,,
1096.9,-29100,-116785000,67185000,183970000,263555000,4382062.5,7707968.8,-10.1,1925,96.9,Infinity,8400,8400,33541000,4000,"2023-03-06T10:25:00.000Z",1678098300000,4000,3990,3990,100,0,0,7.7,,,0,,8400,65800,,33541000,33541000,,
1096.9,-28600,-114765000,69205000,183970000,265575000,4382062.5,7707968.8,-0.6,1925,96.9,Infinity,500,500,2020000,4040,"2023-03-06T10:35:00.000Z",1678098900000,4040,4040,4040,100,0,0,0.5,,,0,,500,66300,,2020000,2020000,,
1096.9,-29600,-118775000,69205000,187980000,269585000,4382062.5,7707968.8,1.2,1925,96.9,0,,-1000,-4010000,4010,"2023-03-06T10:45:00.000Z",1678099500000,4010,4010,4010,0,100,0,,0.5,,Infinity,1000,1000,67300,,4010000,,4010000,
1096.9,-30600,-122785000,69205000,191990000,273595000,4382062.5,7707968.8,1.2,1925,96.9,0,,-1000,-4010000,4010,"2023-03-06T10:50:00.000Z",1678099800000,4010,4010,4010,0,100,0,,0.5,,Infinity,1000,1000,68300,,4010000,,4010000,
1096.9,-34200,-137185000,69605000,206790000,288795000,4382062.5,7707968.8,4.3,1925,96.9,0,100,-3600,-14400000,4000,"2023-03-06T11:00:00.000Z",1678100400000,4000,4000,4000,2.6,97.4,0,0.1,1.9,,37,3700,3800,72100,,15200000,400000,14800000,
1096.9,-34100,-136785000,70005000,206790000,289195000,4382062.5,7707968.8,-0.1,1925,96.9,Infinity,100,100,400000,4000,"2023-03-06T11:05:00.000Z",1678100700000,4000,4000,4000,100,0,0,0.1,,,0,,100,72200,,400000,400000,,
