"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22020,62500,286900000,298150000,11250000,331900000,97803272.7,29600909.1,4.2,6825.5,114.5,26,65000,62500,286900000,4500,"2023-03-06T09:00:00.000Z",1678093200000,4700,4500,4600,89.7,3.4,6.9,3,0.4,43.7,0,2500,72500,72500,5000,331900000,298150000,11250000,22500000
22020,74400,342810000,419140000,76330000,517970000,97803272.7,29600909.1,0.8,6825.5,114.5,1.8,26900,11900,55910000,4500,"2023-03-06T09:05:00.000Z",1678093500000,4500,4300,4500,64.2,35.8,0,1.2,2.2,,0.6,15000,41900,114400,,186070000,120990000,65080000,
22020,84500,389410000,528220000,138810000,689530000,97803272.7,29600909.1,0.7,6825.5,114.5,1.7,24300,10100,46600000,4500,"2023-03-06T09:10:00.000Z",1678093800000,4500,4400,4500,63.1,36.9,0,1.1,2.1,,0.6,14200,38500,152900,,171560000,109080000,62480000,
22020,103200,475800000,783730000,307930000,1114160000,97803272.7,29600909.1,1.3,6825.5,114.5,1.5,57900,18700,86390000,4400,"2023-03-06T09:15:00.000Z",1678094100000,4500,4300,4500,59.6,40.4,0,2.6,5.7,,0.7,39200,97100,250000,,424630000,255510000,169120000,
22020,191100,867380000,1188320000,320940000,1531760000,97803272.7,29600909.1,5.7,6825.5,114.5,30.3,90900,87900,391580000,4400,"2023-03-06T09:20:00.000Z",1678094400000,4500,4300,4400,96.8,3.2,0,4.1,0.4,,0,3000,93900,343900,,417600000,404590000,13010000,
22020,214100,968830000,1300520000,331690000,1654710000,97803272.7,29600909.1,1.5,6825.5,114.5,10.2,25500,23000,101450000,4400,"2023-03-06T09:25:00.000Z",1678094700000,4400,4300,4400,91.1,8.9,0,1.2,0.4,,0.1,2500,28000,371900,,122950000,112200000,10750000,
22020,230500,1041190000,1381480000,340290000,1744270000,97803272.7,29600909.1,1.1,6825.5,114.5,9.2,18400,16400,72360000,4400,"2023-03-06T09:30:00.000Z",1678095000000,4400,4300,4400,90.2,9.8,0,0.8,0.3,,0.1,2000,20400,392300,,89560000,80960000,8600000,
22020,237500,1072700000,1443520000,370820000,1836840000,97803272.7,29600909.1,0.5,6825.5,114.5,2,14100,7000,31510000,4400,"2023-03-06T09:35:00.000Z",1678095300000,4400,4300,4300,66.5,33.5,0,0.6,1,,0.5,7100,21200,413500,,92570000,62040000,30530000,
22020,246900,1115580000,1551760000,436180000,2010440000,97803272.7,29600909.1,0.6,6825.5,114.5,1.6,24600,9400,42880000,4400,"2023-03-06T09:40:00.000Z",1678095600000,4400,4300,4300,61.8,38.2,0,1.1,2.2,,0.6,15200,39800,453300,,173600000,108240000,65360000,
22020,249100,1125370000,1566280000,440910000,2029690000,97803272.7,29600909.1,0.1,6825.5,114.5,3,3300,2200,9790000,4400,"2023-03-06T09:45:00.000Z",1678095900000,4400,4300,4400,75,25,0,0.1,0.2,,0.3,1100,4400,457700,,19250000,14520000,4730000,
