"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.8,200,1496000,5221000,3725000,9691000,6123190.5,16055476.2,-0.2,2185.7,4.8,1.4,700,200,1496000,7480,"2023-03-06T09:15:00.000Z",1678094100000,7480,7450,7450,53.8,38.5,7.7,0.8,0.2,20.8,0.7,500,1300,1300,100,9691000,5221000,3725000,745000
823.8,500,3734000,7459000,3725000,11929000,6123190.5,16055476.2,-0.2,2185.7,4.8,Infinity,300,300,2238000,7460,"2023-03-06T09:25:00.000Z",1678094700000,7460,7460,7460,100,0,0,0.4,,,0,,300,1600,,2238000,2238000,,
823.8,1200,8959000,12684000,3725000,17154000,6123190.5,16055476.2,-0.5,2185.7,4.8,Infinity,700,700,5225000,7480,"2023-03-06T09:30:00.000Z",1678095000000,7480,7460,7460,100,0,0,0.8,,,0,,700,2300,,5225000,5225000,,
823.8,2200,16439000,20164000,3725000,24634000,6123190.5,16055476.2,-0.8,2185.7,4.8,Infinity,1000,1000,7480000,7480,"2023-03-06T09:35:00.000Z",1678095300000,7480,7480,7480,100,0,0,1.2,,,0,,1000,3300,,7480000,7480000,,
823.8,9600,71708000,75433000,3725000,79903000,6123190.5,16055476.2,-5.6,2185.7,4.8,Infinity,7400,7400,55269000,7480,"2023-03-06T09:45:00.000Z",1678095900000,7480,7450,7450,100,0,0,9,,,0,,7400,10700,,55269000,55269000,,
823.8,9000,67220000,75433000,8213000,84391000,6123190.5,16055476.2,0.5,2185.7,4.8,0,,-600,-4488000,7480,"2023-03-06T09:50:00.000Z",1678096200000,7480,7480,7480,0,100,0,,0.3,,Infinity,600,600,11300,,4488000,,4488000,
823.8,-800,-5486000,76927000,82413000,160085000,6123190.5,16055476.2,7.3,2185.7,4.8,0,200,-9800,-72706000,7420,"2023-03-06T10:00:00.000Z",1678096800000,7470,7420,7470,2,98,0,0.2,4.6,,50,10000,10200,11600,,75694000,1494000,74200000,
823.8,-900,-6228000,76927000,83155000,160827000,6123190.5,16055476.2,0.1,2185.7,4.8,0,,-100,-742000,7420,"2023-03-06T10:15:00.000Z",1678097700000,7420,7420,7420,0,100,0,,0,,Infinity,100,100,21600,,742000,,742000,
823.8,-3100,-22508000,76927000,99435000,177107000,6123190.5,16055476.2,1.6,2185.7,4.8,0,,-2200,-16280000,7400,"2023-03-06T10:40:00.000Z",1678099200000,7400,7400,7400,0,100,0,,1,,Infinity,2200,2200,23800,,16280000,,16280000,
823.8,-3500,-25468000,76927000,102395000,180067000,6123190.5,16055476.2,0.3,2185.7,4.8,0,,-400,-2960000,7400,"2023-03-06T10:50:00.000Z",1678099800000,7400,7400,7400,0,100,0,,0.2,,Infinity,400,400,24200,,2960000,,2960000,
823.8,-1500,-10648000,91747000,102395000,194887000,6123190.5,16055476.2,-1.5,2185.7,4.8,Infinity,2000,2000,14820000,7420,"2023-03-06T11:10:00.000Z",1678101000000,7420,7400,7400,100,0,0,2.4,,,0,,2000,26200,,14820000,14820000,,
823.8,-200,-990000,101405000,102395000,204545000,6123190.5,16055476.2,-1,2185.7,4.8,Infinity,1300,1300,9658000,7470,"2023-03-06T13:00:00.000Z",1678107600000,7470,7410,7410,100,0,0,1.6,,,0,,1300,27400,,9658000,9658000,,
823.8,-900,-6177000,101405000,107582000,209732000,6123190.5,16055476.2,0.5,2185.7,4.8,0,,-700,-5187000,7410,"2023-03-06T13:10:00.000Z",1678108200000,7410,7410,7410,0,100,0,,0.3,,Infinity,700,700,28200,,5187000,,5187000,
823.8,-1000,-6916000,101405000,108321000,210471000,6123190.5,16055476.2,0.1,2185.7,4.8,0,,-100,-739000,7390,"2023-03-06T13:15:00.000Z",1678108500000,7390,7390,7390,0,100,0,,0,,Infinity,100,100,28300,,739000,,739000,
823.8,-8900,-64887000,101405000,166292000,268442000,6123190.5,16055476.2,5.8,2185.7,4.8,0,,-7900,-57971000,7320,"2023-03-06T13:30:00.000Z",1678109400000,7390,7320,7390,0,100,0,,3.6,,Infinity,7900,7900,36200,,57971000,,57971000,
823.8,-14700,-107343000,105797000,213140000,319682000,6123190.5,16055476.2,4.3,2185.7,4.8,0.1,600,-5800,-42456000,7320,"2023-03-06T13:35:00.000Z",1678109700000,7320,7320,7320,8.6,91.4,0,0.7,2.9,,10.7,6400,7000,43200,,51240000,4392000,46848000,
823.8,-11700,-85293000,127847000,213140000,341732000,6123190.5,16055476.2,-2.2,2185.7,4.8,Infinity,3000,3000,22050000,7350,"2023-03-06T14:05:00.000Z",1678111500000,7350,7350,7350,100,0,0,3.6,,,0,,3000,46200,,22050000,22050000,,
823.8,-11600,-84553000,128587000,213140000,342472000,6123190.5,16055476.2,-0.1,2185.7,4.8,Infinity,100,100,740000,7400,"2023-03-06T14:10:00.000Z",1678111800000,7400,7400,7400,100,0,0,0.1,,,0,,100,46300,,740000,740000,,
823.8,-14200,-103587000,128587000,232174000,361506000,6123190.5,16055476.2,1.9,2185.7,4.8,0,,-2600,-19034000,7320,"2023-03-06T14:15:00.000Z",1678112100000,7330,7320,7330,0,100,0,,1.2,,Infinity,2600,2600,48900,,19034000,,19034000,
823.8,-15600,-113808000,128587000,242395000,371727000,6123190.5,16055476.2,1,2185.7,4.8,0,,-1400,-10221000,7300,"2023-03-06T14:25:00.000Z",1678112700000,7310,7300,7310,0,100,0,,0.6,,Infinity,1400,1400,50300,,10221000,,10221000,
