"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1048.6,-5300,-20139000,381000,20520000,20901000,4032171.4,5186571.4,17.4,1357.1,0,0,100,-5300,-20139000,3810,"2023-03-06T09:15:00.000Z",1678094100000,3810,3800,3800,1.8,98.2,0,0.1,4,,54,5400,5500,5500,,20901000,381000,20520000,
1048.6,-4400,-16672000,3848000,20520000,24368000,4032171.4,5186571.4,-3,1357.1,0,Infinity,900,900,3467000,3860,"2023-03-06T09:20:00.000Z",1678094400000,3860,3850,3850,100,0,0,0.9,,,0,,900,6400,,3467000,3467000,,
1048.6,-4800,-18212000,3848000,22060000,25908000,4032171.4,5186571.4,1.3,1357.1,0,0,,-400,-1540000,3850,"2023-03-06T09:25:00.000Z",1678094700000,3850,3850,3850,0,100,0,,0.3,,Infinity,400,400,6800,,1540000,,1540000,
1048.6,-4900,-18595000,3848000,22443000,26291000,4032171.4,5186571.4,0.3,1357.1,0,0,,-100,-383000,3830,"2023-03-06T09:30:00.000Z",1678095000000,3830,3830,3830,0,100,0,,0.1,,Infinity,100,100,6900,,383000,,383000,
1048.6,-5000,-18978000,3848000,22826000,26674000,4032171.4,5186571.4,0.3,1357.1,0,0,,-100,-383000,3830,"2023-03-06T09:35:00.000Z",1678095300000,3830,3830,3830,0,100,0,,0.1,,Infinity,100,100,7000,,383000,,383000,
1048.6,-3700,-13972000,9238000,23210000,32448000,4032171.4,5186571.4,-4.3,1357.1,0,14,1400,1300,5006000,3850,"2023-03-06T09:45:00.000Z",1678095900000,3850,3840,3840,93.3,6.7,0,1.3,0.1,,0.1,100,1500,8500,,5774000,5390000,384000,
1048.6,-4700,-17822000,9238000,27060000,36298000,4032171.4,5186571.4,3.3,1357.1,0,0,,-1000,-3850000,3850,"2023-03-06T09:50:00.000Z",1678096200000,3850,3850,3850,0,100,0,,0.7,,Infinity,1000,1000,9500,,3850000,,3850000,
1048.6,-9900,-37742000,9238000,46980000,56218000,4032171.4,5186571.4,17.3,1357.1,0,0,,-5200,-19920000,3830,"2023-03-06T09:55:00.000Z",1678096500000,3850,3830,3850,0,100,0,,3.8,,Infinity,5200,5200,14700,,19920000,,19920000,
1048.6,-9400,-35827000,11153000,46980000,58133000,4032171.4,5186571.4,-1.7,1357.1,0,Infinity,500,500,1915000,3830,"2023-03-06T10:00:00.000Z",1678096800000,3830,3830,3830,100,0,0,0.5,,,0,,500,15200,,1915000,1915000,,
1048.6,-7800,-29661000,23034000,52695000,75729000,4032171.4,5186571.4,-5.3,1357.1,0,2.1,3100,1600,6166000,3800,"2023-03-06T10:05:00.000Z",1678097100000,3850,3800,3830,67.4,32.6,0,3,1.1,,0.5,1500,4600,19800,,17596000,11881000,5715000,
1048.6,-7700,-29278000,23417000,52695000,76112000,4032171.4,5186571.4,-0.3,1357.1,0,Infinity,100,100,383000,3830,"2023-03-06T10:15:00.000Z",1678097700000,3830,3830,3830,100,0,0,0.1,,,0,,100,19900,,383000,383000,,
1048.6,-6300,-23888000,28807000,52695000,81502000,4032171.4,5186571.4,-4.7,1357.1,0,Infinity,1400,1400,5390000,3850,"2023-03-06T10:25:00.000Z",1678098300000,3850,3850,3850,100,0,0,1.3,,,0,,1400,21300,,5390000,5390000,,
