"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2620,2300,20010000,21750000,1740000,29580000,23391000,35772750,-1.6,4002.5,747.5,12.5,2500,2300,20010000,8700,"2023-03-06T09:05:00.000Z",1678093500000,8700,8700,8700,73.5,5.9,20.6,1,0,0.9,0.1,200,3400,3400,700,29580000,21750000,1740000,6090000
2620,3300,28710000,34800000,6090000,73080000,23391000,35772750,-0.7,4002.5,747.5,3,1500,1000,8700000,8700,"2023-03-06T09:10:00.000Z",1678093800000,8700,8700,8700,30,10,60,0.6,0.1,4,0.3,500,5000,8400,3000,43500000,13050000,4350000,26100000
2620,400,3480000,34800000,31320000,98310000,23391000,35772750,2,4002.5,747.5,0,,-2900,-25230000,8700,"2023-03-06T09:15:00.000Z",1678094100000,8700,8700,8700,0,100,0,,0.7,,Infinity,2900,2900,11300,,25230000,,25230000,
2620,7000,60900000,96570000,35670000,164430000,23391000,35772750,-4.6,4002.5,747.5,14.2,7100,6600,57420000,8700,"2023-03-06T09:20:00.000Z",1678094400000,8700,8700,8700,93.4,6.6,0,2.7,0.1,,0.1,500,7600,18900,,66120000,61770000,4350000,
2620,4600,40370000,106140000,65770000,267280000,23391000,35772750,1.7,4002.5,747.5,0.3,1100,-2400,-20530000,8600,"2023-03-06T09:25:00.000Z",1678094700000,8700,8600,8700,9.2,29.4,61.3,0.4,0.9,9.8,3.2,3500,11900,30800,7300,102850000,9570000,30100000,63180000
2620,-14400,-122940000,113970000,236910000,498450000,23391000,35772750,13.2,4002.5,747.5,0,900,-19000,-163310000,8700,"2023-03-06T09:30:00.000Z",1678095000000,8700,8600,8600,3.4,74.3,22.4,0.3,5,8,22.1,19900,26800,57600,6000,231170000,7830000,171140000,52200000
2620,-13800,-117660000,119250000,236910000,509010000,23391000,35772750,-0.4,4002.5,747.5,Infinity,600,600,5280000,8800,"2023-03-06T09:35:00.000Z",1678095300000,8800,8800,8800,50,0,50,0.2,,0.8,0,,1200,58800,600,10560000,5280000,,5280000
2620,-13000,-110620000,126290000,236910000,516050000,23391000,35772750,-0.6,4002.5,747.5,Infinity,800,800,7040000,8800,"2023-03-06T09:40:00.000Z",1678095600000,8800,8800,8800,100,0,0,0.3,,,0,,800,59600,,7040000,7040000,,
2620,-6200,-49460000,225250000,274710000,652810000,23391000,35772750,-4.9,4002.5,747.5,2.6,11000,6800,61160000,9000,"2023-03-06T09:45:00.000Z",1678095900000,9000,8800,8800,72.4,27.6,0,4.2,1,,0.4,4200,15200,74800,,136760000,98960000,37800000,
2620,7400,72940000,355750000,282810000,791410000,23391000,35772750,-9.9,4002.5,747.5,16.1,14500,13600,122400000,9000,"2023-03-06T09:50:00.000Z",1678096200000,9000,9000,9000,94.2,5.8,0,5.5,0.2,,0.1,900,15400,90200,,138600000,130500000,8100000,
2620,9400,90940000,373750000,282810000,809410000,23391000,35772750,-1.5,4002.5,747.5,Infinity,2000,2000,18000000,9000,"2023-03-06T09:55:00.000Z",1678096500000,9000,9000,9000,100,0,0,0.8,,,0,,2000,92200,,18000000,18000000,,
2620,10300,99040000,381850000,282810000,817510000,23391000,35772750,-0.7,4002.5,747.5,Infinity,900,900,8100000,9000,"2023-03-06T10:00:00.000Z",1678096800000,9000,9000,9000,100,0,0,0.3,,,0,,900,93100,,8100000,8100000,,
2620,5600,56740000,443950000,387210000,988510000,23391000,35772750,3.4,4002.5,747.5,0.6,6900,-4700,-42300000,9000,"2023-03-06T10:05:00.000Z",1678097100000,9000,9000,9000,36.3,61.1,2.6,2.6,2.9,0.7,1.7,11600,19000,112100,500,171000000,62100000,104400000,4500000
2620,-31900,-284510000,446680000,731190000,1344320000,23391000,35772750,27.6,4002.5,747.5,0,300,-37500,-341250000,9100,"2023-03-06T10:10:00.000Z",1678097400000,9100,9100,9100,0.8,96.7,2.6,0.1,9.4,1.3,126,37800,39100,151200,1000,355810000,2730000,343980000,9100000
2620,-36300,-324550000,446680000,771230000,1384360000,23391000,35772750,3.2,4002.5,747.5,0,,-4400,-40040000,9100,"2023-03-06T10:15:00.000Z",1678097700000,9100,9100,9100,0,100,0,,1.1,,Infinity,4400,4400,155600,,40040000,,40040000,
2620,-26600,-236280000,555880000,792160000,1514490000,23391000,35772750,-7.1,4002.5,747.5,5.2,12000,9700,88270000,9100,"2023-03-06T10:20:00.000Z",1678098000000,9100,9100,9100,83.9,16.1,0,4.6,0.6,,0.2,2300,14300,169900,,130130000,109200000,20930000,
2620,-37600,-336000000,556780000,892780000,1616920000,23391000,35772750,8.1,4002.5,747.5,0,100,-11000,-99720000,9000,"2023-03-06T10:25:00.000Z",1678098300000,9100,9000,9100,0.9,98.2,0.9,0,2.8,0.1,111,11100,11300,181200,100,102430000,900000,100620000,910000
2620,-45000,-402600000,571180000,973780000,1712320000,23391000,35772750,5.4,4002.5,747.5,0.2,1600,-7400,-66600000,9000,"2023-03-06T10:30:00.000Z",1678098600000,9000,9000,9000,15.1,84.9,0,0.6,2.2,,5.6,9000,10600,191800,,95400000,14400000,81000000,
2620,-46800,-418800000,611680000,1030480000,1809520000,23391000,35772750,1.3,4002.5,747.5,0.7,4500,-1800,-16200000,9000,"2023-03-06T10:35:00.000Z",1678098900000,9000,9000,9000,41.7,58.3,0,1.7,1.6,,1.4,6300,10800,202600,,97200000,40500000,56700000,
2620,-47000,-420600000,611680000,1032280000,1811320000,23391000,35772750,0.1,4002.5,747.5,0,,-200,-1800000,9000,"2023-03-06T10:40:00.000Z",1678099200000,9000,9000,9000,0,100,0,,0,,Infinity,200,200,202800,,1800000,,1800000,
2620,-49000,-438600000,611680000,1050280000,1829320000,23391000,35772750,1.5,4002.5,747.5,0,,-2000,-18000000,9000,"2023-03-06T10:45:00.000Z",1678099500000,9000,9000,9000,0,100,0,,0.5,,Infinity,2000,2000,204800,,18000000,,18000000,
2620,-51100,-457500000,611680000,1069180000,1848220000,23391000,35772750,1.5,4002.5,747.5,0,,-2100,-18900000,9000,"2023-03-06T10:50:00.000Z",1678099800000,9000,9000,9000,0,100,0,,0.5,,Infinity,2100,2100,206900,,18900000,,18900000,
