"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
116.7,-800,-29840000,0,29840000,29840000,4375000,6549166.7,13.7,175,50,0,,-800,-29840000,37300,"2023-03-06T09:40:00.000Z",1678095600000,37300,37300,37300,0,100,0,,4.6,,Infinity,800,800,800,,29840000,,29840000,
116.7,-500,-18590000,15000000,33590000,48590000,4375000,6549166.7,-5.2,175,50,4,400,300,11250000,37500,"2023-03-06T09:45:00.000Z",1678095900000,37500,37500,37500,80,20,0,3.4,0.6,,0.3,100,500,1300,,18750000,15000000,3750000,
116.7,100,3910000,37500000,33590000,71090000,4375000,6549166.7,-10.3,175,50,Infinity,600,600,22500000,37500,"2023-03-06T09:55:00.000Z",1678096500000,37500,37500,37500,100,0,0,5.1,,,0,,600,1900,,22500000,22500000,,
116.7,100,3910000,37500000,33590000,74840000,4375000,6549166.7,0,175,50,NaN,,0,0,37500,"2023-03-06T10:35:00.000Z",1678098900000,37500,37500,37500,0,0,100,,,2,NaN,,100,2000,100,3750000,,,3750000
116.7,-100,-3590000,37500000,41090000,82340000,4375000,6549166.7,3.4,175,50,0,,-200,-7500000,37500,"2023-03-06T10:45:00.000Z",1678099500000,37500,37500,37500,0,100,0,,1.1,,Infinity,200,200,2200,,7500000,,7500000,
116.7,0,150000,48720000,48570000,101040000,4375000,6549166.7,-1.7,175,50,1.5,300,100,3740000,37400,"2023-03-06T11:25:00.000Z",1678101900000,37400,37400,37400,60,40,0,2.6,1.1,,0.7,200,500,2700,,18700000,11220000,7480000,
116.7,-600,-22410000,48720000,71130000,123600000,4375000,6549166.7,10.4,175,50,0,,-600,-22560000,37600,"2023-03-06T13:00:00.000Z",1678107600000,37600,37600,37600,0,100,0,,3.4,,Infinity,600,600,3300,,22560000,,22560000,
116.7,-600,-22410000,48720000,71130000,138640000,4375000,6549166.7,0,175,50,NaN,,0,0,37600,"2023-03-06T13:05:00.000Z",1678107900000,37600,37600,37600,0,0,100,,,8,NaN,,400,3700,400,15040000,,,15040000
116.7,-700,-26140000,48720000,74860000,142370000,4375000,6549166.7,1.7,175,50,0,,-100,-3730000,37300,"2023-03-06T13:25:00.000Z",1678109100000,37300,37300,37300,0,100,0,,0.6,,Infinity,100,100,3800,,3730000,,3730000,
116.7,-600,-22360000,52500000,74860000,146150000,4375000,6549166.7,-1.7,175,50,Infinity,100,100,3780000,37800,"2023-03-06T13:35:00.000Z",1678109700000,37800,37800,37800,100,0,0,0.9,,,0,,100,3900,,3780000,3780000,,
116.7,-700,-26090000,52500000,78590000,149880000,4375000,6549166.7,1.7,175,50,0,,-100,-3730000,37300,"2023-03-06T13:45:00.000Z",1678110300000,37300,37300,37300,0,100,0,,0.6,,Infinity,100,100,4000,,3730000,,3730000,
116.7,-700,-26090000,52500000,78590000,153630000,4375000,6549166.7,0,175,50,NaN,,0,0,37500,"2023-03-06T14:00:00.000Z",1678111200000,37500,37500,37500,0,0,100,,,2,NaN,,100,4100,100,3750000,,,3750000
