"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19971.7,-25400,-527145000,213335000,740480000,1016515000,417959565.2,415544782.6,-218.3,19980.4,3206.5,0.3,10200,-25400,-527145000,20800,"2023-03-06T09:15:00.000Z",1678094100000,20950,20800,20800,20.9,73,6.1,0.5,1.8,0.9,3.5,35600,48800,48800,3000,1016515000,213335000,740480000,62700000
19971.7,-92300,-1921680000,255035000,2176715000,2494450000,417959565.2,415544782.6,-577.5,19980.4,3206.5,0,2000,-66900,-1394535000,20800,"2023-03-06T09:20:00.000Z",1678094400000,20850,20800,20850,2.8,97.2,0,0.1,3.4,,34.5,68900,70900,119700,,1477935000,41700000,1436235000,
19971.7,-72100,-1499510000,888285000,2387795000,3338780000,417959565.2,415544782.6,174.8,19980.4,3206.5,3,30300,20200,422170000,20950,"2023-03-06T09:25:00.000Z",1678094700000,20950,20800,20800,75,25,0,1.5,0.5,,0.3,10100,40400,160100,,844330000,633250000,211080000,
19971.7,95000,2008245000,4658285000,2650040000,7371025000,417959565.2,415544782.6,1452.6,19980.4,3206.5,14.4,179600,167100,3507755000,20950,"2023-03-06T09:30:00.000Z",1678095000000,21050,20900,20950,93.5,6.5,0,9,0.6,,0.1,12500,192100,352200,,4032245000,3770000000,262245000,
19971.7,104400,2205770000,5252510000,3046740000,8361950000,417959565.2,415544782.6,81.8,19980.4,3206.5,1.5,28300,9400,197525000,20950,"2023-03-06T09:35:00.000Z",1678095300000,21000,20900,20950,60,40,0,1.4,0.9,,0.7,18900,47200,399400,,990925000,594225000,396700000,
19971.7,109600,2316495000,6140930000,3824435000,10028065000,417959565.2,415544782.6,45.9,19980.4,3206.5,1.1,42400,5200,110725000,20950,"2023-03-06T09:40:00.000Z",1678095600000,21000,20900,20900,53.3,46.7,0,2.1,1.9,,0.9,37200,79600,479000,,1666115000,888420000,777695000,
19971.7,109700,2318595000,6143030000,3824435000,10030165000,417959565.2,415544782.6,0.9,19980.4,3206.5,Infinity,100,100,2100000,21000,"2023-03-06T09:45:00.000Z",1678095900000,21000,21000,21000,100,0,0,0,,,0,,100,479100,,2100000,2100000,,
19971.7,115700,2444370000,6289755000,3845385000,10197840000,417959565.2,415544782.6,52.1,19980.4,3206.5,7,7000,6000,125775000,21000,"2023-03-06T09:50:00.000Z",1678096200000,21000,20950,20950,87.5,12.5,0,0.4,0.1,,0.1,1000,8000,487100,,167675000,146725000,20950000,
19971.7,116400,2459730000,6548055000,4088325000,10699080000,417959565.2,415544782.6,6.4,19980.4,3206.5,1.1,12300,700,15360000,20950,"2023-03-06T09:55:00.000Z",1678096500000,21000,20900,21000,51.5,48.5,0,0.6,0.6,,0.9,11600,23900,511000,,501240000,258300000,242940000,
19971.7,101900,2160015000,7292170000,5132155000,12487025000,417959565.2,415544782.6,-124.1,19980.4,3206.5,0.7,35600,-14500,-299715000,20900,"2023-03-06T10:00:00.000Z",1678096800000,20950,20800,20900,41.5,58.5,0,1.8,2.5,,1.4,50100,85700,596700,,1787945000,744115000,1043830000,
19971.7,99900,2118310000,7331975000,5213665000,12608340000,417959565.2,415544782.6,-17.3,19980.4,3206.5,0.5,1900,-2000,-41705000,20900,"2023-03-06T10:05:00.000Z",1678097100000,20950,20900,20900,32.8,67.2,0,0.1,0.2,,2.1,3900,5800,602500,,121315000,39805000,81510000,
19971.7,102300,2168590000,7382255000,5213665000,12658620000,417959565.2,415544782.6,20.8,19980.4,3206.5,Infinity,2400,2400,50280000,20950,"2023-03-06T10:10:00.000Z",1678097400000,20950,20950,20950,100,0,0,0.1,,,0,,2400,604900,,50280000,50280000,,
19971.7,156400,3299640000,9562485000,6262845000,15888030000,417959565.2,415544782.6,468.4,19980.4,3206.5,2.1,104300,54100,1131050000,20900,"2023-03-06T10:15:00.000Z",1678097700000,20950,20900,20950,67.5,32.5,0,5.2,2.5,,0.5,50200,154500,759400,,3229410000,2180230000,1049180000,
