"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2242.9,-200,-700000,0,700000,1053000,7761321.4,4478285.7,-0.2,1300,39.3,0,,-200,-700000,3500,"2023-03-06T09:15:00.000Z",1678094100000,3530,3500,3530,0,66.7,33.3,,0.2,2.5,Infinity,200,300,300,100,1053000,,700000,353000
2242.9,-300,-1050000,0,1050000,1403000,7761321.4,4478285.7,-0.1,1300,39.3,0,,-100,-350000,3500,"2023-03-06T09:20:00.000Z",1678094400000,3500,3500,3500,0,100,0,,0.1,,Infinity,100,100,400,,350000,,350000,
2242.9,2500,8758000,10500000,1742000,16124000,7761321.4,4478285.7,3,1300,39.3,15,3000,2800,9808000,3530,"2023-03-06T09:25:00.000Z",1678094700000,3530,3420,3500,71.4,4.8,23.8,1.3,0.2,25.4,0.1,200,4200,4600,1000,14721000,10500000,692000,3529000
2242.9,3500,12308000,14050000,1742000,19674000,7761321.4,4478285.7,1.1,1300,39.3,Infinity,1000,1000,3550000,3550,"2023-03-06T09:30:00.000Z",1678095000000,3550,3550,3550,100,0,0,0.4,,,0,,1000,5600,,3550000,3550000,,
2242.9,3600,12663000,14405000,1742000,20029000,7761321.4,4478285.7,0.1,1300,39.3,Infinity,100,100,355000,3550,"2023-03-06T09:35:00.000Z",1678095300000,3550,3550,3550,100,0,0,0,,,0,,100,5700,,355000,355000,,
2242.9,2500,8813000,16155000,7342000,27379000,7761321.4,4478285.7,-1.2,1300,39.3,0.3,500,-1100,-3850000,3500,"2023-03-06T09:40:00.000Z",1678095600000,3500,3500,3500,23.8,76.2,0,0.2,1.2,,3.2,1600,2100,7800,,7350000,1750000,5600000,
2242.9,2400,8468000,16155000,7687000,27724000,7761321.4,4478285.7,-0.1,1300,39.3,0,,-100,-345000,3450,"2023-03-06T09:45:00.000Z",1678095900000,3450,3450,3450,0,100,0,,0.1,,Infinity,100,100,7900,,345000,,345000,
2242.9,2200,7748000,36765000,29017000,69664000,7761321.4,4478285.7,-0.2,1300,39.3,1,6000,-200,-720000,3450,"2023-03-06T09:50:00.000Z",1678096200000,3450,3420,3450,49.2,50.8,0,2.7,4.8,,1,6200,12200,20100,,41940000,20610000,21330000,
2242.9,6900,23963000,52980000,29017000,85879000,7761321.4,4478285.7,4.9,1300,39.3,Infinity,4700,4700,16215000,3450,"2023-03-06T09:55:00.000Z",1678096500000,3450,3450,3450,100,0,0,2.1,,,0,,4700,24800,,16215000,16215000,,
2242.9,10600,36728000,65745000,29017000,98644000,7761321.4,4478285.7,3.9,1300,39.3,Infinity,3700,3700,12765000,3450,"2023-03-06T10:00:00.000Z",1678096800000,3450,3450,3450,100,0,0,1.6,,,0,,3700,28500,,12765000,12765000,,
2242.9,7500,26039000,66786000,40747000,111415000,7761321.4,4478285.7,-3.3,1300,39.3,0.1,300,-3100,-10689000,3450,"2023-03-06T10:10:00.000Z",1678097400000,3470,3450,3470,8.1,91.9,0,0.1,2.6,,11.3,3400,3700,32200,,12771000,1041000,11730000,
2242.9,17500,60744000,101491000,40747000,146120000,7761321.4,4478285.7,10.6,1300,39.3,Infinity,10000,10000,34705000,3480,"2023-03-06T10:20:00.000Z",1678098000000,3480,3450,3450,100,0,0,4.5,,,0,,10000,42200,,34705000,34705000,,
2242.9,16100,55914000,101491000,45577000,150950000,7761321.4,4478285.7,-1.5,1300,39.3,0,,-1400,-4830000,3450,"2023-03-06T10:35:00.000Z",1678098900000,3450,3450,3450,0,100,0,,1.1,,Infinity,1400,1400,43600,,4830000,,4830000,
2242.9,17100,59364000,104941000,45577000,154400000,7761321.4,4478285.7,1.1,1300,39.3,Infinity,1000,1000,3450000,3450,"2023-03-06T10:40:00.000Z",1678099200000,3450,3450,3450,100,0,0,0.4,,,0,,1000,44600,,3450000,3450000,,
2242.9,16100,55904000,104941000,49037000,157860000,7761321.4,4478285.7,-1.1,1300,39.3,0,,-1000,-3460000,3460,"2023-03-06T10:50:00.000Z",1678099800000,3460,3460,3460,0,100,0,,0.8,,Infinity,1000,1000,45600,,3460000,,3460000,
2242.9,16100,55909000,105289000,49380000,158551000,7761321.4,4478285.7,0,1300,39.3,1,100,0,5000,3480,"2023-03-06T11:00:00.000Z",1678100400000,3480,3430,3430,50,50,0,0,0.1,,1,100,200,45800,,691000,348000,343000,
2242.9,31100,108109000,157489000,49380000,210751000,7761321.4,4478285.7,15.9,1300,39.3,Infinity,15000,15000,52200000,3480,"2023-03-06T13:05:00.000Z",1678107900000,3480,3480,3480,100,0,0,6.7,,,0,,15000,60800,,52200000,52200000,,
2242.9,31200,108457000,157837000,49380000,211099000,7761321.4,4478285.7,0.1,1300,39.3,Infinity,100,100,348000,3480,"2023-03-06T13:10:00.000Z",1678108200000,3480,3480,3480,100,0,0,0,,,0,,100,60900,,348000,348000,,
2242.9,30900,107414000,163058000,55644000,222584000,7761321.4,4478285.7,-0.3,1300,39.3,0.8,1500,-300,-1043000,3480,"2023-03-06T13:15:00.000Z",1678108500000,3490,3480,3480,45.5,54.5,0,0.7,1.4,,1.2,1800,3300,64200,,11485000,5221000,6264000,
2242.9,29200,101499000,163407000,61908000,229197000,7761321.4,4478285.7,-1.8,1300,39.3,0.1,100,-1700,-5915000,3480,"2023-03-06T13:25:00.000Z",1678109100000,3490,3480,3490,5.3,94.7,0,0,1.4,,18,1800,1900,66100,,6613000,349000,6264000,
2242.9,27700,96324000,163407000,67083000,234372000,7761321.4,4478285.7,-1.6,1300,39.3,0,,-1500,-5175000,3450,"2023-03-06T13:45:00.000Z",1678110300000,3450,3450,3450,0,100,0,,1.2,,Infinity,1500,1500,67600,,5175000,,5175000,
2242.9,30000,104327000,171758000,67431000,243071000,7761321.4,4478285.7,2.4,1300,39.3,24,2400,2300,8003000,3480,"2023-03-06T13:55:00.000Z",1678110900000,3480,3470,3470,96,4,0,1.1,0.1,,0,100,2500,70100,,8699000,8351000,348000,
2242.9,26500,92238000,171758000,79520000,255160000,7761321.4,4478285.7,-3.7,1300,39.3,0,,-3500,-12089000,3450,"2023-03-06T14:05:00.000Z",1678111500000,3460,3450,3460,0,100,0,,2.7,,Infinity,3500,3500,73600,,12089000,,12089000,
2242.9,26100,90858000,171758000,80900000,256540000,7761321.4,4478285.7,-0.4,1300,39.3,0,,-400,-1380000,3450,"2023-03-06T14:10:00.000Z",1678111800000,3450,3450,3450,0,100,0,,0.3,,Infinity,400,400,74000,,1380000,,1380000,
2242.9,22700,79269000,184101000,104832000,292815000,7761321.4,4478285.7,-3.5,1300,39.3,0.5,3600,-3400,-11589000,3470,"2023-03-06T14:15:00.000Z",1678112100000,3480,3410,3420,34,66,0,1.6,5.4,,1.9,7000,10600,84600,,36275000,12343000,23932000,
