"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2352.9,1000,57300000,57300000,0,57300000,133729705.9,53294411.8,0.7,944.1,817.6,Infinity,1000,1000,57300000,57300,"2023-03-06T09:15:00.000Z",1678094100000,57300,57300,57300,100,0,0,0.4,,,0,,1000,1000,,57300000,57300000,,
2352.9,700,40530000,57300000,16770000,74070000,133729705.9,53294411.8,-0.2,944.1,817.6,0,,-300,-16770000,55900,"2023-03-06T09:20:00.000Z",1678094400000,55900,55900,55900,0,100,0,,0.3,,Infinity,300,300,1100,,16770000,,16770000,
2352.9,800,46290000,74280000,27990000,102270000,133729705.9,53294411.8,0.1,944.1,817.6,1.5,300,100,5760000,56100,"2023-03-06T09:30:00.000Z",1678095000000,56600,56100,56600,60,40,0,0.1,0.2,,0.7,200,500,1800,,28200000,16980000,11220000,
2352.9,700,40680000,74280000,33600000,107880000,133729705.9,53294411.8,-0.1,944.1,817.6,0,,-100,-5610000,56100,"2023-03-06T09:35:00.000Z",1678095300000,56100,56100,56100,0,100,0,,0.1,,Infinity,100,100,1900,,5610000,,5610000,
2352.9,1100,63440000,97040000,33600000,130640000,133729705.9,53294411.8,0.3,944.1,817.6,Infinity,400,400,22760000,56900,"2023-03-06T09:40:00.000Z",1678095600000,56900,56900,56900,100,0,0,0.2,,,0,,400,2300,,22760000,22760000,,
2352.9,1400,80860000,142560000,61700000,204260000,133729705.9,53294411.8,0.2,944.1,817.6,1.6,800,300,17420000,56900,"2023-03-06T09:45:00.000Z",1678095900000,56900,56200,56200,61.5,38.5,0,0.3,0.5,,0.6,500,1300,3600,,73620000,45520000,28100000,
2352.9,2400,137760000,199460000,61700000,261160000,133729705.9,53294411.8,0.7,944.1,817.6,Infinity,1000,1000,56900000,56900,"2023-03-06T09:50:00.000Z",1678096200000,56900,56900,56900,100,0,0,0.4,,,0,,1000,4600,,56900000,56900000,,
2352.9,12400,706900000,768600000,61700000,830300000,133729705.9,53294411.8,7.1,944.1,817.6,Infinity,10000,10000,569140000,57000,"2023-03-06T10:05:00.000Z",1678097100000,57000,56800,56800,100,0,0,4.3,,,0,,10000,14600,,569140000,569140000,,
2352.9,16400,935700000,997400000,61700000,1116100000,133729705.9,53294411.8,2.8,944.1,817.6,Infinity,4000,4000,228800000,57200,"2023-03-06T10:10:00.000Z",1678097400000,57200,57000,57000,80,0,20,1.7,,1.2,0,,5000,19600,1000,285800000,228800000,,57000000
2352.9,17700,1009800000,1082900000,73100000,1213000000,133729705.9,53294411.8,0.9,944.1,817.6,7.5,1500,1300,74100000,57000,"2023-03-06T10:15:00.000Z",1678097700000,57000,57000,57000,88.2,11.8,0,0.6,0.2,,0.1,200,1700,21300,,96900000,85500000,11400000,
