"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2800,1400,61565000,61565000,0,61565000,122704642.9,4023214.3,0.5,92.9,7.1,Infinity,1400,1400,61565000,43950,"2023-03-06T10:00:00.000Z",1678096800000,44000,43950,44000,100,0,0,0.5,,,0,,1400,1400,,61565000,61565000,,
2800,3300,144885000,144885000,0,144885000,122704642.9,4023214.3,0.7,92.9,7.1,Infinity,1900,1900,83320000,44000,"2023-03-06T10:20:00.000Z",1678098000000,44000,43600,43600,100,0,0,0.7,,,0,,1900,3300,,83320000,83320000,,
2800,5400,237250000,237250000,0,237250000,122704642.9,4023214.3,0.8,92.9,7.1,Infinity,2100,2100,92365000,43950,"2023-03-06T10:25:00.000Z",1678098300000,44000,43950,44000,100,0,0,0.8,,,0,,2100,5400,,92365000,92365000,,
2800,15400,675250000,675250000,0,675250000,122704642.9,4023214.3,3.7,92.9,7.1,Infinity,10000,10000,438000000,43800,"2023-03-06T10:50:00.000Z",1678099800000,43800,43800,43800,100,0,0,3.6,,,0,,10000,15400,,438000000,438000000,,
2800,17800,780450000,784750000,4300000,789050000,122704642.9,4023214.3,0.9,92.9,7.1,25,2500,2400,105200000,43800,"2023-03-06T11:00:00.000Z",1678100400000,43800,43000,43000,96.2,3.8,0,0.9,1.1,,0,100,2600,18000,,113800000,109500000,4300000,
2800,20300,889950000,894250000,4300000,898550000,122704642.9,4023214.3,0.9,92.9,7.1,Infinity,2500,2500,109500000,43800,"2023-03-06T11:10:00.000Z",1678101000000,43800,43800,43800,100,0,0,0.9,,,0,,2500,20500,,109500000,109500000,,
2800,21500,943045000,981850000,38805000,1020655000,122704642.9,4023214.3,0.4,92.9,7.1,2.5,2000,1200,53095000,43800,"2023-03-06T13:20:00.000Z",1678108800000,43800,43000,43050,71.4,28.6,0,0.7,8.6,,0.4,800,2800,23300,,122105000,87600000,34505000,
2800,25900,1135765000,1174570000,38805000,1213375000,122704642.9,4023214.3,1.6,92.9,7.1,Infinity,4400,4400,192720000,43800,"2023-03-06T13:25:00.000Z",1678109100000,43800,43800,43800,100,0,0,1.6,,,0,,4400,27700,,192720000,192720000,,
2800,25700,1127000000,1178945000,51945000,1230890000,122704642.9,4023214.3,-0.1,92.9,7.1,0.3,100,-200,-8765000,43800,"2023-03-06T13:30:00.000Z",1678109400000,43800,43750,43750,25,75,0,0,3.2,,3,300,400,28100,,17515000,4375000,13140000,
2800,25600,1122620000,1178945000,56325000,1235270000,122704642.9,4023214.3,0,92.9,7.1,0,,-100,-4380000,43800,"2023-03-06T13:50:00.000Z",1678110600000,43800,43800,43800,0,100,0,,1.1,,Infinity,100,100,28200,,4380000,,4380000,
2800,25600,1122620000,1178945000,56325000,1239650000,122704642.9,4023214.3,0,92.9,7.1,NaN,,0,0,43800,"2023-03-06T14:05:00.000Z",1678111500000,43800,43800,43800,0,0,100,,,14.1,NaN,,100,28300,100,4380000,,,4380000
2800,30600,1341620000,1397945000,56325000,1458650000,122704642.9,4023214.3,1.8,92.9,7.1,Infinity,5000,5000,219000000,43800,"2023-03-06T14:20:00.000Z",1678112400000,43800,43800,43800,100,0,0,1.8,,,0,,5000,33300,,219000000,219000000,,
2800,37800,1657000000,1713325000,56325000,1774030000,122704642.9,4023214.3,2.7,92.9,7.1,Infinity,7200,7200,315380000,43900,"2023-03-06T14:25:00.000Z",1678112700000,43900,43800,43800,100,0,0,2.6,,,0,,7200,40500,,315380000,315380000,,
2800,37900,1661540000,1717865000,56325000,1778570000,122704642.9,4023214.3,0,92.9,7.1,Infinity,100,100,4540000,45400,"2023-03-06T14:45:00.000Z",1678113900000,45400,45400,45400,100,0,0,0,,,0,,100,40600,,4540000,4540000,,
