"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2933.3,500,17330000,20695000,3365000,24060000,99620476.2,120916071.4,-0.8,3566.7,209.5,6,600,500,17330000,34450,"2023-03-06T09:15:00.000Z",1678094100000,34500,33650,34500,85.7,14.3,0,0.2,0,,0.2,100,700,700,,24060000,20695000,3365000,
2933.3,-9800,-330750000,64735000,395485000,466960000,99620476.2,120916071.4,16.3,3566.7,209.5,0.1,1300,-10300,-348080000,33700,"2023-03-06T09:20:00.000Z",1678094400000,34100,33650,34100,9.9,88.5,1.5,0.4,3.3,1,8.9,11600,13100,13800,200,442900000,44040000,392120000,6740000
2933.3,5200,184880000,631960000,447080000,1085780000,99620476.2,120916071.4,-24.2,3566.7,209.5,11,16500,15000,515630000,34400,"2023-03-06T09:30:00.000Z",1678095000000,34400,34300,34300,91.7,8.3,0,5.6,0.4,,0.1,1500,18000,31800,,618820000,567225000,51595000,
2933.3,8900,312705000,965395000,652690000,1635115000,99620476.2,120916071.4,-6,3566.7,209.5,1.6,9700,3700,127825000,34400,"2023-03-06T09:35:00.000Z",1678095300000,34400,34000,34350,60.6,37.5,1.9,3.3,1.7,1.4,0.6,6000,16000,47800,300,549335000,333435000,205610000,10290000
2933.3,3200,118790000,965395000,846605000,1829030000,99620476.2,120916071.4,9.1,3566.7,209.5,0,,-5700,-193915000,34000,"2023-03-06T09:40:00.000Z",1678095600000,34050,34000,34050,0,100,0,,1.6,,Infinity,5700,5700,53500,,193915000,,193915000,
2933.3,3300,122205000,975610000,853405000,1846045000,99620476.2,120916071.4,-0.2,3566.7,209.5,1.5,300,100,3415000,34000,"2023-03-06T09:45:00.000Z",1678095900000,34050,34000,34050,60,40,0,0.1,0.1,,0.7,200,500,54000,,17015000,10215000,6800000,
2933.3,1400,57605000,1091210000,1033605000,2141845000,99620476.2,120916071.4,3,3566.7,209.5,0.6,3400,-1900,-64600000,34000,"2023-03-06T09:50:00.000Z",1678096200000,34000,34000,34000,39.1,60.9,0,1.2,1.5,,1.6,5300,8700,62700,,295800000,115600000,180200000,
2933.3,4500,163200000,1224005000,1060805000,2301840000,99620476.2,120916071.4,-5,3566.7,209.5,4.9,3900,3100,105595000,34000,"2023-03-06T09:55:00.000Z",1678096500000,34050,34000,34000,83,17,0,1.3,0.2,,0.2,800,4700,67400,,159995000,132795000,27200000,
2933.3,6000,214275000,1275080000,1060805000,2352915000,99620476.2,120916071.4,-2.4,3566.7,209.5,Infinity,1500,1500,51075000,34050,"2023-03-06T10:00:00.000Z",1678096800000,34050,34050,34050,100,0,0,0.5,,,0,,1500,68900,,51075000,51075000,,
2933.3,10500,367620000,1442045000,1074425000,2533500000,99620476.2,120916071.4,-7.2,3566.7,209.5,12.3,4900,4500,153345000,34150,"2023-03-06T10:05:00.000Z",1678097100000,34150,34050,34050,92.5,7.5,0,1.7,0.1,,0.1,400,5300,74200,,180585000,166965000,13620000,
