"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15017.8,4700,39967000,77259000,37292000,436701000,127506511.1,139748777.8,-3.3,16562.2,2562.2,2.1,9100,4700,39967000,8450,"2023-03-06T09:15:00.000Z",1678094100000,8500,8450,8500,17.7,8.6,73.7,0.6,0.3,14.8,0.5,4400,51400,51400,37900,436701000,77259000,37292000,322150000
15017.8,24500,207939000,329927000,121988000,774065000,127506511.1,139748777.8,-13.7,16562.2,2562.2,3,29800,19800,167972000,8480,"2023-03-06T09:20:00.000Z",1678094400000,8480,8460,8460,74.9,25.1,0,2,0.6,,0.3,10000,39800,91200,,337364000,252668000,84696000,
15017.8,78000,662560000,815078000,152518000,1289746000,127506511.1,139748777.8,-37.1,16562.2,2562.2,15.9,57100,53500,454621000,8500,"2023-03-06T09:25:00.000Z",1678094700000,8500,8480,8490,94.1,5.9,0,3.8,0.2,,0.1,3600,60700,151900,,515681000,485151000,30530000,
15017.8,136900,1164815000,1434524000,269709000,2026383000,127506511.1,139748777.8,-41,16562.2,2562.2,5.3,72600,58900,502255000,8550,"2023-03-06T09:30:00.000Z",1678095000000,8570,8510,8510,84.1,15.9,0,4.8,0.8,,0.2,13700,86300,238200,,736637000,619446000,117191000,
15017.8,126900,1079566000,1452439000,372873000,2147462000,127506511.1,139748777.8,7,16562.2,2562.2,0.2,2100,-10000,-85249000,8520,"2023-03-06T09:35:00.000Z",1678095300000,8540,8520,8540,14.8,85.2,0,0.1,0.7,,5.8,12100,14200,252400,,121079000,17915000,103164000,
15017.8,115200,979982000,1642725000,662743000,2627618000,127506511.1,139748777.8,8.1,16562.2,2562.2,0.7,22400,-11700,-99584000,8490,"2023-03-06T09:40:00.000Z",1678095600000,8520,8490,8510,39.6,60.4,0,1.5,2.1,,1.5,34100,56500,308900,,480156000,190286000,289870000,
15017.8,125700,1069066000,1919769000,850703000,3092622000,127506511.1,139748777.8,-7.3,16562.2,2562.2,1.5,32600,10500,89084000,8500,"2023-03-06T09:45:00.000Z",1678095900000,8520,8490,8490,59.6,40.4,0,2.2,1.3,,0.7,22100,54700,363600,,465004000,277044000,187960000,
15017.8,157600,1340093000,2467204000,1127111000,3916465000,127506511.1,139748777.8,-22.1,16562.2,2562.2,2,64400,31900,271027000,8500,"2023-03-06T09:50:00.000Z",1678096200000,8510,8490,8500,66.5,33.5,0,4.3,2,,0.5,32500,96900,460500,,823843000,547435000,276408000,
15017.8,141900,1206760000,2519150000,1312390000,4153690000,127506511.1,139748777.8,10.9,16562.2,2562.2,0.3,6100,-15700,-133333000,8520,"2023-03-06T09:55:00.000Z",1678096500000,8520,8490,8500,21.9,78.1,0,0.4,1.3,,3.6,21800,27900,488400,,237225000,51946000,185279000,
15017.8,156100,1327613000,2655321000,1327708000,4305179000,127506511.1,139748777.8,-9.9,16562.2,2562.2,8.9,16000,14200,120853000,8510,"2023-03-06T10:00:00.000Z",1678096800000,8520,8500,8520,89.9,10.1,0,1.1,0.1,,0.1,1800,17800,506200,,151489000,136171000,15318000,
15017.8,153900,1308891000,2660427000,1351536000,4334113000,127506511.1,139748777.8,1.5,16562.2,2562.2,0.2,600,-2200,-18722000,8510,"2023-03-06T10:05:00.000Z",1678097100000,8510,8510,8510,17.6,82.4,0,0,0.2,,4.7,2800,3400,509600,,28934000,5106000,23828000,
15017.8,161100,1370213000,2760895000,1390682000,4473727000,127506511.1,139748777.8,-5,16562.2,2562.2,2.6,11800,7200,61322000,8510,"2023-03-06T10:10:00.000Z",1678097400000,8520,8510,8520,72,28,0,0.8,0.3,,0.4,4600,16400,526000,,139614000,100468000,39146000,
15017.8,200200,1703680000,3095212000,1391532000,4808894000,127506511.1,139748777.8,-27.2,16562.2,2562.2,392,39200,39100,333467000,8530,"2023-03-06T10:15:00.000Z",1678097700000,8550,8500,8500,99.7,0.3,0,2.6,0,,0,100,39300,565300,,335167000,334317000,850000,
15017.8,243100,2070475000,3487655000,1417180000,5226985000,127506511.1,139748777.8,-30,16562.2,2562.2,15.3,45900,42900,366795000,8530,"2023-03-06T10:20:00.000Z",1678098000000,8550,8530,8540,93.9,6.1,0,3.1,0.2,,0.1,3000,48900,614200,,418091000,392443000,25648000,
15017.8,243500,2073898000,3514129000,1440231000,5276510000,127506511.1,139748777.8,-0.3,16562.2,2562.2,1.1,3100,400,3423000,8540,"2023-03-06T10:25:00.000Z",1678098300000,8540,8530,8530,53.4,46.6,0,0.2,0.2,,0.9,2700,5800,620000,,49525000,26474000,23051000,
15017.8,270800,2307282000,3821839000,1514557000,5658546000,127506511.1,139748777.8,-19.1,16562.2,2562.2,4.1,36000,27300,233384000,8560,"2023-03-06T10:30:00.000Z",1678098600000,8560,8530,8540,80.5,19.5,0,2.4,0.5,,0.2,8700,44700,664700,,382036000,307710000,74326000,
15017.8,258700,2204157000,3827803000,1623646000,5773599000,127506511.1,139748777.8,8.4,16562.2,2562.2,0.1,700,-12100,-103125000,8520,"2023-03-06T10:35:00.000Z",1678098900000,8530,8520,8530,5.2,94.8,0,0,0.8,,18.3,12800,13500,678200,,115053000,5964000,109089000,
15017.8,252700,2153064000,3827803000,1674739000,5824692000,127506511.1,139748777.8,4.2,16562.2,2562.2,0,,-6000,-51093000,8510,"2023-03-06T10:40:00.000Z",1678099200000,8520,8510,8520,0,100,0,,0.4,,Infinity,6000,6000,684200,,51093000,,51093000,
15017.8,234400,1997441000,3827803000,1830362000,5980315000,127506511.1,139748777.8,12.7,16562.2,2562.2,0,,-18300,-155623000,8500,"2023-03-06T10:45:00.000Z",1678099500000,8510,8500,8510,0,100,0,,1.1,,Infinity,18300,18300,702500,,155623000,,155623000,
15017.8,250300,2132596000,3962958000,1830362000,6115470000,127506511.1,139748777.8,-11,16562.2,2562.2,Infinity,15900,15900,135155000,8520,"2023-03-06T10:50:00.000Z",1678099800000,8520,8500,8500,100,0,0,1.1,,,0,,15900,718400,,135155000,135155000,,
15017.8,249500,2125801000,3967213000,1841412000,6130775000,127506511.1,139748777.8,0.6,16562.2,2562.2,0.4,500,-800,-6795000,8500,"2023-03-06T10:55:00.000Z",1678100100000,8510,8500,8510,27.8,72.2,0,0,0.1,,2.6,1300,1800,720200,,15305000,4255000,11050000,
15017.8,249800,2128354000,3974021000,1845667000,6141838000,127506511.1,139748777.8,-0.2,16562.2,2562.2,1.6,800,300,2553000,8510,"2023-03-06T11:00:00.000Z",1678100400000,8510,8510,8510,61.5,38.5,0,0.1,0,,0.6,500,1300,721500,,11063000,6808000,4255000,
15017.8,262800,2239111000,4084778000,1845667000,6252595000,127506511.1,139748777.8,-9,16562.2,2562.2,Infinity,13000,13000,110757000,8520,"2023-03-06T11:05:00.000Z",1678100700000,8520,8510,8510,100,0,0,0.9,,,0,,13000,734500,,110757000,110757000,,
15017.8,259500,2210998000,4087337000,1876339000,6285826000,127506511.1,139748777.8,2.3,16562.2,2562.2,0.1,300,-3300,-28113000,8520,"2023-03-06T11:10:00.000Z",1678101000000,8530,8520,8520,7.7,92.3,0,0,0.2,,12,3600,3900,738400,,33231000,2559000,30672000,
15017.8,249600,2126679000,4130789000,2004110000,6457049000,127506511.1,139748777.8,6.9,16562.2,2562.2,0.3,5100,-9900,-84319000,8510,"2023-03-06T11:15:00.000Z",1678101300000,8520,8510,8520,25.4,74.6,0,0.3,0.9,,2.9,15000,20100,758500,,171223000,43452000,127771000,
15017.8,244600,2084129000,4130789000,2046660000,6499599000,127506511.1,139748777.8,3.5,16562.2,2562.2,0,,-5000,-42550000,8510,"2023-03-06T11:25:00.000Z",1678101900000,8510,8510,8510,0,100,0,,0.3,,Infinity,5000,5000,763500,,42550000,,42550000,
15017.8,222100,1892658000,4134197000,2241539000,6697886000,127506511.1,139748777.8,15.6,16562.2,2562.2,0,400,-22500,-191471000,8510,"2023-03-06T13:00:00.000Z",1678107600000,8520,8510,8510,1.7,98.3,0,0,1.4,,57.3,22900,23300,786800,,198287000,3408000,194879000,
15017.8,204900,1746286000,4154621000,2408335000,6885106000,127506511.1,139748777.8,12,16562.2,2562.2,0.1,2400,-17200,-146372000,8510,"2023-03-06T13:05:00.000Z",1678107900000,8510,8510,8510,10.9,89.1,0,0.2,1.2,,8.2,19600,22000,808800,,187220000,20424000,166796000,
15017.8,208300,1775183000,4321243000,2546060000,7189453000,127506511.1,139748777.8,-2.4,16562.2,2562.2,1.2,19600,3400,28897000,8500,"2023-03-06T13:10:00.000Z",1678108200000,8520,8490,8520,54.7,45.3,0,1.3,1,,0.8,16200,35800,844600,,304347000,166622000,137725000,
15017.8,225600,1922225000,4604126000,2681901000,7608177000,127506511.1,139748777.8,-12,16562.2,2562.2,2.1,33300,17300,147042000,8500,"2023-03-06T13:15:00.000Z",1678108500000,8500,8480,8500,67.5,32.5,0,2.2,1,,0.5,16000,49300,893900,,418724000,282883000,135841000,
15017.8,185400,1580899000,4635539000,3054640000,8012329000,127506511.1,139748777.8,27.9,16562.2,2562.2,0.1,3700,-40200,-341326000,8490,"2023-03-06T13:20:00.000Z",1678108800000,8500,8490,8500,7.8,92.2,0,0.2,2.7,,11.9,43900,47600,941500,,404152000,31413000,372739000,
15017.8,179600,1531705000,4716947000,3185242000,8224339000,127506511.1,139748777.8,4,16562.2,2562.2,0.6,9600,-5800,-49194000,8480,"2023-03-06T13:25:00.000Z",1678109100000,8490,8480,8480,38.4,61.6,0,0.6,0.9,,1.6,15400,25000,966500,,212010000,81408000,130602000,
