"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11576.1,37200,240984000,248669000,7685000,256354000,75365326.1,86938065.2,-20.8,13391.3,5613,32,38400,37200,240984000,6440,"2023-03-06T09:15:00.000Z",1678094100000,6500,6400,6450,97,3,0,3.3,0.1,,0,1200,39600,39600,,256354000,248669000,7685000,
11576.1,70200,454856000,481957000,27101000,509058000,75365326.1,86938065.2,-18.5,13391.3,5613,12,36000,33000,213872000,6490,"2023-03-06T09:20:00.000Z",1678094400000,6490,6440,6440,92.3,7.7,0,3.1,0.2,,0.1,3000,39000,78600,,252704000,233288000,19416000,
11576.1,198600,1294799000,1352364000,57565000,1409929000,75365326.1,86938065.2,-72.6,13391.3,5613,28.9,133000,128400,839943000,6630,"2023-03-06T09:25:00.000Z",1678094700000,6630,6490,6490,96.7,3.3,0,11.5,0.3,,0,4600,137600,216200,,900871000,870407000,30464000,
11576.1,177200,1153538000,1453176000,299638000,1752814000,75365326.1,86938065.2,12.2,13391.3,5613,0.4,15200,-21400,-141261000,6620,"2023-03-06T09:30:00.000Z",1678095000000,6650,6600,6630,29.3,70.7,0,1.3,2.7,,2.4,36600,51800,268000,,342885000,100812000,242073000,
11576.1,156800,1018920000,1476983000,458063000,1935046000,75365326.1,86938065.2,11.6,13391.3,5613,0.2,3600,-20400,-134618000,6600,"2023-03-06T09:35:00.000Z",1678095300000,6620,6600,6620,13,87,0,0.3,1.8,,6.7,24000,27600,295600,,182232000,23807000,158425000,
11576.1,120200,778803000,1478302000,699499000,2177801000,75365326.1,86938065.2,20.7,13391.3,5613,0,200,-36600,-240117000,6510,"2023-03-06T09:40:00.000Z",1678095600000,6600,6510,6600,0.5,99.5,0,0,2.7,,184,36800,37000,332600,,242755000,1319000,241436000,
11576.1,111600,722832000,1569960000,847128000,2417088000,75365326.1,86938065.2,4.8,13391.3,5613,0.6,14100,-8600,-55971000,6500,"2023-03-06T09:45:00.000Z",1678095900000,6510,6500,6510,38.3,61.7,0,1.2,1.7,,1.6,22700,36800,369400,,239287000,91658000,147629000,
11576.1,107500,696247000,1655241000,958994000,2614235000,75365326.1,86938065.2,2.3,13391.3,5613,0.8,13100,-4100,-26585000,6500,"2023-03-06T09:50:00.000Z",1678096200000,6510,6500,6510,43.2,56.8,0,1.1,1.3,,1.3,17200,30300,399700,,197147000,85281000,111866000,
11576.1,107500,696320000,1719062000,1022742000,2741804000,75365326.1,86938065.2,0,13391.3,5613,1,9800,0,73000,6530,"2023-03-06T09:55:00.000Z",1678096500000,6530,6500,6510,50,50,0,0.8,0.7,,1,9800,19600,419300,,127569000,63821000,63748000,
11576.1,121200,785781000,1826127000,1040346000,2866473000,75365326.1,86938065.2,-7.7,13391.3,5613,6.1,16400,13700,89461000,6540,"2023-03-06T10:00:00.000Z",1678096800000,6540,6520,6520,85.9,14.1,0,1.4,0.2,,0.2,2700,19100,438400,,124669000,107065000,17604000,
11576.1,116800,757005000,1828089000,1071084000,2899173000,75365326.1,86938065.2,2.5,13391.3,5613,0.1,300,-4400,-28776000,6540,"2023-03-06T10:05:00.000Z",1678097100000,6540,6540,6540,6,94,0,0,0.4,,15.7,4700,5000,443400,,32700000,1962000,30738000,
11576.1,137600,893331000,1984005000,1090674000,3074679000,75365326.1,86938065.2,-11.8,13391.3,5613,7.9,23800,20800,136326000,6580,"2023-03-06T10:10:00.000Z",1678097400000,6580,6530,6540,88.8,11.2,0,2.1,0.2,,0.1,3000,26800,470200,,175506000,155916000,19590000,
11576.1,138900,901885000,2013615000,1111730000,3125345000,75365326.1,86938065.2,-0.7,13391.3,5613,1.4,4500,1300,8554000,6580,"2023-03-06T10:15:00.000Z",1678097700000,6580,6580,6580,58.4,41.6,0,0.4,0.2,,0.7,3200,7700,477900,,50666000,29610000,21056000,
11576.1,143600,932704000,2052975000,1120271000,3173246000,75365326.1,86938065.2,-2.7,13391.3,5613,4.6,6000,4700,30819000,6560,"2023-03-06T10:20:00.000Z",1678098000000,6570,6560,6570,82.2,17.8,0,0.5,0.1,,0.2,1300,7300,485200,,47901000,39360000,8541000,
11576.1,97700,633850000,2060811000,1426961000,3487772000,75365326.1,86938065.2,25.8,13391.3,5613,0,1200,-45900,-298854000,6500,"2023-03-06T10:25:00.000Z",1678098300000,6540,6500,6540,2.5,97.5,0,0.1,3.5,,39.3,47100,48300,533500,,314526000,7836000,306690000,
11576.1,110600,718201000,2215387000,1497186000,3712573000,75365326.1,86938065.2,-7.3,13391.3,5613,2.2,23700,12900,84351000,6550,"2023-03-06T10:30:00.000Z",1678098600000,6550,6500,6500,68.7,31.3,0,2,0.8,,0.5,10800,34500,568000,,224801000,154576000,70225000,
11576.1,116700,757951000,2256439000,1498488000,3754927000,75365326.1,86938065.2,-3.4,13391.3,5613,31.5,6300,6100,39750000,6530,"2023-03-06T10:35:00.000Z",1678098900000,6530,6510,6510,96.9,3.1,0,0.5,0,,0,200,6500,574500,,42354000,41052000,1302000,
11576.1,98500,639105000,2268846000,1629741000,3898587000,75365326.1,86938065.2,10.3,13391.3,5613,0.1,1900,-18200,-118846000,6530,"2023-03-06T10:40:00.000Z",1678099200000,6530,6530,6530,8.6,91.4,0,0.2,1.5,,10.6,20100,22000,596500,,143660000,12407000,131253000,
11576.1,86000,557797000,2301403000,1743606000,4045009000,75365326.1,86938065.2,7,13391.3,5613,0.3,5000,-12500,-81308000,6510,"2023-03-06T10:45:00.000Z",1678099500000,6520,6500,6520,22.2,77.8,0,0.4,1.3,,3.5,17500,22500,619000,,146422000,32557000,113865000,
