"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4958.7,14100,472850000,572560000,99710000,672270000,166168587,232828804.3,-7.1,6995.7,1319.6,5.7,17100,14100,472850000,33450,"2023-03-06T09:15:00.000Z",1678094100000,33500,33000,33500,85.1,14.9,0,3.4,0.4,,0.2,3000,20100,20100,,672270000,572560000,99710000,
4958.7,13400,449665000,706330000,256665000,962995000,166168587,232828804.3,0.3,6995.7,1319.6,0.9,4000,-700,-23185000,33350,"2023-03-06T09:20:00.000Z",1678094400000,33450,33350,33450,46,54,0,0.8,0.7,,1.2,4700,8700,28800,,290725000,133770000,156955000,
4958.7,22300,748915000,1302640000,553725000,1856365000,166168587,232828804.3,-4.5,6995.7,1319.6,2,17800,8900,299250000,33550,"2023-03-06T09:25:00.000Z",1678094700000,33600,33250,33400,66.7,33.3,0,3.6,1.3,,0.5,8900,26700,55500,,893370000,596310000,297060000,
4958.7,65200,2198960000,2830180000,631220000,3461400000,166168587,232828804.3,-21.8,6995.7,1319.6,19.7,45200,42900,1450045000,33650,"2023-03-06T09:30:00.000Z",1678095000000,33900,33600,33600,95.2,4.8,0,9.1,0.3,,0.1,2300,47500,103000,,1605035000,1527540000,77495000,
4958.7,63400,2139005000,3089570000,950565000,4040135000,166168587,232828804.3,0.9,6995.7,1319.6,0.8,7700,-1800,-59955000,33650,"2023-03-06T09:35:00.000Z",1678095300000,33700,33550,33650,44.8,55.2,0,1.6,1.4,,1.2,9500,17200,120200,,578735000,259390000,319345000,
4958.7,51900,1752915000,3156770000,1403855000,4560625000,166168587,232828804.3,5.8,6995.7,1319.6,0.1,2000,-11500,-386090000,33600,"2023-03-06T09:40:00.000Z",1678095600000,33600,33550,33600,12.9,87.1,0,0.4,1.9,,6.8,13500,15500,135700,,520490000,67200000,453290000,
4958.7,61000,2058735000,3543230000,1484495000,5027725000,166168587,232828804.3,-4.6,6995.7,1319.6,4.8,11500,9100,305820000,33600,"2023-03-06T09:45:00.000Z",1678095900000,33650,33600,33600,82.7,17.3,0,2.3,0.3,,0.2,2400,13900,149600,,467100000,386460000,80640000,
4958.7,52100,1760010000,3553305000,1793295000,5346600000,166168587,232828804.3,4.5,6995.7,1319.6,0,300,-8900,-298725000,33550,"2023-03-06T09:50:00.000Z",1678096200000,33650,33500,33600,3.2,96.8,0,0.1,1.3,,30.7,9200,9500,159100,,318875000,10075000,308800000,
4958.7,56600,1910985000,3704280000,1793295000,5497575000,166168587,232828804.3,-2.3,6995.7,1319.6,Infinity,4500,4500,150975000,33550,"2023-03-06T09:55:00.000Z",1678096500000,33550,33550,33550,100,0,0,0.9,,,0,,4500,163600,,150975000,150975000,,
4958.7,53700,1813740000,3774785000,1961045000,5735830000,166168587,232828804.3,1.5,6995.7,1319.6,0.4,2100,-2900,-97245000,33550,"2023-03-06T10:00:00.000Z",1678096800000,33600,33550,33550,29.6,70.4,0,0.4,0.7,,2.4,5000,7100,170700,,238255000,70505000,167750000,
4958.7,53600,1810465000,3828545000,2018080000,5846625000,166168587,232828804.3,0,6995.7,1319.6,0.9,1600,-100,-3275000,33550,"2023-03-06T10:05:00.000Z",1678097100000,33600,33550,33550,48.5,51.5,0,0.3,0.2,,1.1,1700,3300,174000,,110795000,53760000,57035000,
4958.7,59800,2018835000,4070465000,2051630000,6122095000,166168587,232828804.3,-3.1,6995.7,1319.6,7.2,7200,6200,208370000,33600,"2023-03-06T10:10:00.000Z",1678097400000,33600,33550,33600,87.8,12.2,0,1.5,0.1,,0.1,1000,8200,182200,,275470000,241920000,33550000,
4958.7,65400,2207030000,4258660000,2051630000,6310290000,166168587,232828804.3,-2.8,6995.7,1319.6,Infinity,5600,5600,188195000,33650,"2023-03-06T10:15:00.000Z",1678097700000,33650,33600,33600,100,0,0,1.1,,,0,,5600,187800,,188195000,188195000,,
4958.7,63500,2143200000,4265390000,2122190000,6387580000,166168587,232828804.3,1,6995.7,1319.6,0.1,200,-1900,-63830000,33600,"2023-03-06T10:20:00.000Z",1678098000000,33650,33600,33650,8.7,91.3,0,0,0.3,,10.5,2100,2300,190100,,77290000,6730000,70560000,
4958.7,60700,2049125000,4268755000,2219630000,6488385000,166168587,232828804.3,1.4,6995.7,1319.6,0,100,-2800,-94075000,33600,"2023-03-06T10:25:00.000Z",1678098300000,33650,33600,33600,3.3,96.7,0,0,0.4,,29,2900,3000,193100,,100805000,3365000,97440000,
4958.7,59800,2018935000,4272115000,2253180000,6525295000,166168587,232828804.3,0.5,6995.7,1319.6,0.1,100,-900,-30190000,33600,"2023-03-06T10:30:00.000Z",1678098600000,33600,33550,33550,9.1,90.9,0,0,0.1,,10,1000,1100,194200,,36910000,3360000,33550000,
4958.7,61700,2082775000,4335955000,2253180000,6589135000,166168587,232828804.3,-1,6995.7,1319.6,Infinity,1900,1900,63840000,33600,"2023-03-06T10:35:00.000Z",1678098900000,33600,33600,33600,100,0,0,0.4,,,0,,1900,196100,,63840000,63840000,,
4958.7,60800,2052655000,4386355000,2333700000,6720055000,166168587,232828804.3,0.5,6995.7,1319.6,0.6,1500,-900,-30120000,33600,"2023-03-06T10:40:00.000Z",1678099200000,33600,33550,33550,38.5,61.5,0,0.3,0.3,,1.6,2400,3900,200000,,130920000,50400000,80520000,
