"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1105.3,-100,-1500000,0,1500000,1500000,16637631.6,56141578.9,0,3702.6,300,0,,-100,-1500000,15000,"2023-03-06T09:00:00.000Z",1678093200000,15000,15000,15000,0,100,0,,0,,Infinity,100,100,100,,1500000,,1500000,
1105.3,-200,-3000000,0,3000000,3000000,16637631.6,56141578.9,0,3702.6,300,0,,-100,-1500000,15000,"2023-03-06T09:05:00.000Z",1678093500000,15000,15000,15000,0,100,0,,0,,Infinity,100,100,200,,1500000,,1500000,
1105.3,-1400,-21000000,9180000,30180000,39360000,16637631.6,56141578.9,0.5,3702.6,300,0.3,600,-1200,-18000000,15100,"2023-03-06T09:15:00.000Z",1678094100000,15300,15100,15300,25,75,0,0.5,0.5,,3,1800,2400,2600,,36360000,9180000,27180000,
1105.3,-3400,-51200000,9180000,60380000,69560000,16637631.6,56141578.9,0.8,3702.6,300,0,,-2000,-30200000,15100,"2023-03-06T09:20:00.000Z",1678094400000,15100,15100,15100,0,100,0,,0.5,,Infinity,2000,2000,4600,,30200000,,30200000,
1105.3,11200,166370000,226750000,60380000,287130000,16637631.6,56141578.9,-5.5,3702.6,300,Infinity,14600,14600,217570000,14900,"2023-03-06T09:25:00.000Z",1678094700000,15200,14900,15200,100,0,0,13.2,,,0,,14600,19200,,217570000,217570000,,
1105.3,11300,167930000,235810000,67880000,303690000,16637631.6,56141578.9,0,3702.6,300,1.2,600,100,1560000,15000,"2023-03-06T09:30:00.000Z",1678095000000,15100,15000,15100,54.5,45.5,0,0.5,0.1,,0.8,500,1100,20300,,16560000,9060000,7500000,
1105.3,11600,172460000,240340000,67880000,308220000,16637631.6,56141578.9,-0.1,3702.6,300,Infinity,300,300,4530000,15100,"2023-03-06T09:35:00.000Z",1678095300000,15100,15100,15100,100,0,0,0.3,,,0,,300,20600,,4530000,4530000,,
1105.3,13600,202860000,285940000,83080000,369020000,16637631.6,56141578.9,-0.8,3702.6,300,3,3000,2000,30400000,15200,"2023-03-06T09:40:00.000Z",1678095600000,15200,15200,15200,75,25,0,2.7,0.3,,0.3,1000,4000,24600,,60800000,45600000,15200000,
1105.3,-8100,-128860000,285940000,414800000,700740000,16637631.6,56141578.9,8.4,3702.6,300,0,,-21700,-331720000,15100,"2023-03-06T09:45:00.000Z",1678095900000,15300,15100,15200,0,100,0,,5.9,,Infinity,21700,21700,46300,,331720000,,331720000,
1105.3,-18100,-280860000,285940000,566800000,852740000,16637631.6,56141578.9,3.8,3702.6,300,0,,-10000,-152000000,15200,"2023-03-06T09:50:00.000Z",1678096200000,15200,15200,15200,0,100,0,,2.7,,Infinity,10000,10000,56300,,152000000,,152000000,
