"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6055.3,0,0,0,0,690000,42993421.1,21284210.5,0,3044.7,47.4,NaN,,0,0,6900,"2023-03-06T09:00:00.000Z",1678093200000,6900,6900,6900,0,0,100,,,2.1,NaN,,100,100,100,690000,,,690000
6055.3,-3200,-22010000,4900000,26910000,32500000,42993421.1,21284210.5,-1,3044.7,47.4,0.2,700,-3200,-22010000,7000,"2023-03-06T09:15:00.000Z",1678094100000,7000,6900,6900,15.2,84.8,0,0.1,1.3,,5.6,3900,4600,4700,,31810000,4900000,26910000,
6055.3,3900,27690000,54600000,26910000,82200000,42993421.1,21284210.5,2.3,3044.7,47.4,Infinity,7100,7100,49700000,7000,"2023-03-06T09:20:00.000Z",1678094400000,7000,7000,7000,100,0,0,1.2,,,0,,7100,11800,,49700000,49700000,,
6055.3,77600,547190000,574100000,26910000,601700000,42993421.1,21284210.5,23.9,3044.7,47.4,Infinity,73700,73700,519500000,7100,"2023-03-06T09:25:00.000Z",1678094700000,7100,7000,7000,100,0,0,12.2,,,0,,73700,85500,,519500000,519500000,,
6055.3,149700,1066740000,1140450000,73710000,1214850000,42993421.1,21284210.5,23.9,3044.7,47.4,12.1,78600,72100,519550000,7300,"2023-03-06T09:30:00.000Z",1678095000000,7300,7100,7100,92.4,7.6,0,13,2.1,,0.1,6500,85100,170600,,613150000,566350000,46800000,
6055.3,152200,1084840000,1203190000,118350000,1322230000,42993421.1,21284210.5,0.8,3044.7,47.4,1.4,8700,2500,18100000,7200,"2023-03-06T09:35:00.000Z",1678095300000,7300,7200,7300,58.4,41.6,0,1.4,2,,0.7,6200,14900,185500,,107380000,62740000,44640000,
6055.3,155200,1106480000,1227670000,121190000,1349550000,42993421.1,21284210.5,1,3044.7,47.4,8.5,3400,3000,21640000,7100,"2023-03-06T09:40:00.000Z",1678095600000,7200,7100,7200,89.5,10.5,0,0.6,0.1,,0.1,400,3800,189300,,27320000,24480000,2840000,
6055.3,140200,999980000,1227670000,227690000,1456050000,42993421.1,21284210.5,-4.9,3044.7,47.4,0,,-15000,-106500000,7100,"2023-03-06T09:45:00.000Z",1678095900000,7100,7100,7100,0,100,0,,4.9,,Infinity,15000,15000,204300,,106500000,,106500000,
6055.3,145800,1039740000,1267430000,227690000,1495810000,42993421.1,21284210.5,1.8,3044.7,47.4,Infinity,5600,5600,39760000,7100,"2023-03-06T09:55:00.000Z",1678096500000,7100,7100,7100,100,0,0,0.9,,,0,,5600,209900,,39760000,39760000,,
6055.3,147800,1053940000,1281630000,227690000,1522080000,42993421.1,21284210.5,0.7,3044.7,47.4,Infinity,2000,2000,14200000,7100,"2023-03-06T10:00:00.000Z",1678096800000,7100,7100,7100,54.1,0,45.9,0.3,,35.9,0,,3700,213600,1700,26270000,14200000,,12070000
6055.3,147600,1052520000,1281630000,229110000,1523500000,42993421.1,21284210.5,-0.1,3044.7,47.4,0,,-200,-1420000,7100,"2023-03-06T10:15:00.000Z",1678097700000,7100,7100,7100,0,100,0,,0.1,,Infinity,200,200,213800,,1420000,,1420000,
6055.3,130600,933530000,1283050000,349520000,1645330000,42993421.1,21284210.5,-5.5,3044.7,47.4,0,200,-17000,-118990000,7000,"2023-03-06T10:20:00.000Z",1678098000000,7100,7000,7100,1.1,98.9,0,0,5.6,,86,17200,17400,231200,,121830000,1420000,120410000,
6055.3,129600,926530000,1283050000,356520000,1652330000,42993421.1,21284210.5,-0.3,3044.7,47.4,0,,-1000,-7000000,7000,"2023-03-06T10:25:00.000Z",1678098300000,7000,7000,7000,0,100,0,,0.3,,Infinity,1000,1000,232200,,7000000,,7000000,
6055.3,129500,925830000,1283050000,357220000,1653030000,42993421.1,21284210.5,0,3044.7,47.4,0,,-100,-700000,7000,"2023-03-06T10:30:00.000Z",1678098600000,7000,7000,7000,0,100,0,,0,,Infinity,100,100,232300,,700000,,700000,
6055.3,129300,924430000,1283050000,358620000,1654430000,42993421.1,21284210.5,-0.1,3044.7,47.4,0,,-200,-1400000,7000,"2023-03-06T10:45:00.000Z",1678099500000,7000,7000,7000,0,100,0,,0.1,,Infinity,200,200,232500,,1400000,,1400000,
6055.3,126600,905530000,1283050000,377520000,1673330000,42993421.1,21284210.5,-0.9,3044.7,47.4,0,,-2700,-18900000,7000,"2023-03-06T10:50:00.000Z",1678099800000,7000,7000,7000,0,100,0,,0.9,,Infinity,2700,2700,235200,,18900000,,18900000,
6055.3,112600,807530000,1283050000,475520000,1771330000,42993421.1,21284210.5,-4.5,3044.7,47.4,0,,-14000,-98000000,7000,"2023-03-06T11:00:00.000Z",1678100400000,7000,7000,7000,0,100,0,,4.6,,Infinity,14000,14000,249200,,98000000,,98000000,
6055.3,109900,789000000,1290050000,501050000,1803860000,42993421.1,21284210.5,-0.9,3044.7,47.4,0.3,1000,-2700,-18530000,6900,"2023-03-06T11:10:00.000Z",1678101000000,7000,6900,7000,21.3,78.7,0,0.2,1.2,,3.7,3700,4700,253900,,32530000,7000000,25530000,
6055.3,111400,799500000,1300550000,501050000,1814360000,42993421.1,21284210.5,0.5,3044.7,47.4,Infinity,1500,1500,10500000,7000,"2023-03-06T11:15:00.000Z",1678101300000,7000,7000,7000,100,0,0,0.2,,,0,,1500,255400,,10500000,10500000,,
6055.3,114300,819800000,1320850000,501050000,1834660000,42993421.1,21284210.5,0.9,3044.7,47.4,Infinity,2900,2900,20300000,7000,"2023-03-06T13:00:00.000Z",1678107600000,7000,7000,7000,100,0,0,0.5,,,0,,2900,258300,,20300000,20300000,,
6055.3,117400,841500000,1342550000,501050000,1856360000,42993421.1,21284210.5,1,3044.7,47.4,Infinity,3100,3100,21700000,7000,"2023-03-06T13:05:00.000Z",1678107900000,7000,7000,7000,100,0,0,0.5,,,0,,3100,261400,,21700000,21700000,,
6055.3,121500,870200000,1371950000,501750000,1886460000,42993421.1,21284210.5,1.3,3044.7,47.4,42,4200,4100,28700000,7000,"2023-03-06T13:10:00.000Z",1678108200000,7000,7000,7000,97.7,2.3,0,0.7,0,,0,100,4300,265700,,30100000,29400000,700000,
6055.3,122100,874400000,1376150000,501750000,1890660000,42993421.1,21284210.5,0.2,3044.7,47.4,Infinity,600,600,4200000,7000,"2023-03-06T13:25:00.000Z",1678109100000,7000,7000,7000,100,0,0,0.1,,,0,,600,266300,,4200000,4200000,,
6055.3,123100,881400000,1383150000,501750000,1897660000,42993421.1,21284210.5,0.3,3044.7,47.4,Infinity,1000,1000,7000000,7000,"2023-03-06T13:30:00.000Z",1678109400000,7000,7000,7000,100,0,0,0.2,,,0,,1000,267300,,7000000,7000000,,
6055.3,110100,791700000,1383150000,591450000,1987360000,42993421.1,21284210.5,-4.1,3044.7,47.4,0,,-13000,-89700000,6900,"2023-03-06T13:45:00.000Z",1678110300000,6900,6900,6900,0,100,0,,4.3,,Infinity,13000,13000,280300,,89700000,,89700000,
6055.3,115300,828100000,1419550000,591450000,2023760000,42993421.1,21284210.5,1.7,3044.7,47.4,Infinity,5200,5200,36400000,7000,"2023-03-06T13:50:00.000Z",1678110600000,7000,7000,7000,100,0,0,0.9,,,0,,5200,285500,,36400000,36400000,,
6055.3,117200,841410000,1433550000,592140000,2038450000,42993421.1,21284210.5,0.6,3044.7,47.4,20,2000,1900,13310000,6900,"2023-03-06T13:55:00.000Z",1678110900000,7000,6900,7000,95.2,4.8,0,0.3,0,,0.1,100,2100,287600,,14690000,14000000,690000,
6055.3,116900,839340000,1433550000,594210000,2040520000,42993421.1,21284210.5,-0.1,3044.7,47.4,0,,-300,-2070000,6900,"2023-03-06T14:00:00.000Z",1678111200000,6900,6900,6900,0,100,0,,0.1,,Infinity,300,300,287900,,2070000,,2070000,
