"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1621.9,-2500,-8623000,8675000,17298000,25973000,5584218.8,11066093.8,1.6,3231.3,21.9,0.5,2500,-2500,-8623000,3470,"2023-03-06T09:15:00.000Z",1678094100000,3470,3450,3460,33.3,66.7,0,1.5,1.5,,2,5000,7500,7500,,25973000,8675000,17298000,
1621.9,-500,-1701000,15597000,17298000,32895000,5584218.8,11066093.8,-1.3,3231.3,21.9,Infinity,2000,2000,6922000,3480,"2023-03-06T09:20:00.000Z",1678094400000,3480,3460,3460,100,0,0,1.2,,,0,,2000,9500,,6922000,6922000,,
1621.9,2500,8846000,33473000,24627000,58100000,5584218.8,11066093.8,-1.9,3231.3,21.9,2.4,5100,3000,10547000,3540,"2023-03-06T09:25:00.000Z",1678094700000,3550,3490,3490,70.8,29.2,0,3.1,0.6,,0.4,2100,7200,16700,,25205000,17876000,7329000,
1621.9,6500,23018000,48695000,25677000,74372000,5584218.8,11066093.8,-2.6,3231.3,21.9,14.3,4300,4000,14172000,3500,"2023-03-06T09:30:00.000Z",1678095000000,3540,3500,3540,93.5,6.5,0,2.7,0.1,,0.1,300,4600,21300,,16272000,15222000,1050000,
1621.9,-1100,-3520000,48695000,52215000,100910000,5584218.8,11066093.8,4.8,3231.3,21.9,0,,-7600,-26538000,3490,"2023-03-06T09:35:00.000Z",1678095300000,3500,3490,3500,0,100,0,,2.4,,Infinity,7600,7600,28900,,26538000,,26538000,
1621.9,1700,6252000,58467000,52215000,110682000,5584218.8,11066093.8,-1.8,3231.3,21.9,Infinity,2800,2800,9772000,3490,"2023-03-06T09:40:00.000Z",1678095600000,3490,3490,3490,100,0,0,1.7,,,0,,2800,31700,,9772000,9772000,,
1621.9,1800,6603000,59165000,52562000,111727000,5584218.8,11066093.8,-0.1,3231.3,21.9,2,200,100,351000,3490,"2023-03-06T09:45:00.000Z",1678095900000,3490,3470,3470,66.7,33.3,0,0.1,0,,0.5,100,300,32000,,1045000,698000,347000,
1621.9,-1500,-4914000,65447000,70361000,135808000,5584218.8,11066093.8,2.1,3231.3,21.9,0.4,1800,-3300,-11517000,3490,"2023-03-06T09:50:00.000Z",1678096200000,3490,3490,3490,26.1,73.9,0,1.1,1.6,,2.8,5100,6900,38900,,24081000,6282000,17799000,
1621.9,-5500,-18773000,65447000,84220000,149667000,5584218.8,11066093.8,2.5,3231.3,21.9,0,,-4000,-13859000,3460,"2023-03-06T09:55:00.000Z",1678096500000,3470,3460,3470,0,100,0,,1.2,,Infinity,4000,4000,42900,,13859000,,13859000,
1621.9,-4400,-14935000,69285000,84220000,153505000,5584218.8,11066093.8,-0.7,3231.3,21.9,Infinity,1100,1100,3838000,3480,"2023-03-06T10:25:00.000Z",1678098300000,3490,3480,3490,100,0,0,0.7,,,0,,1100,44000,,3838000,3838000,,
1621.9,-5500,-18752000,69285000,88037000,157322000,5584218.8,11066093.8,0.7,3231.3,21.9,0,,-1100,-3817000,3470,"2023-03-06T10:40:00.000Z",1678099200000,3470,3470,3470,0,100,0,,0.3,,Infinity,1100,1100,45100,,3817000,,3817000,
1621.9,-10800,-37090000,69285000,106375000,175660000,5584218.8,11066093.8,3.3,3231.3,21.9,0,,-5300,-18338000,3460,"2023-03-06T10:45:00.000Z",1678099500000,3460,3460,3460,0,100,0,,1.6,,Infinity,5300,5300,50400,,18338000,,18338000,
1621.9,-10400,-35704000,71015000,106719000,177734000,5584218.8,11066093.8,-0.3,3231.3,21.9,5,500,400,1386000,3440,"2023-03-06T10:50:00.000Z",1678099800000,3460,3440,3460,83.3,16.7,0,0.3,0,,0.2,100,600,51000,,2074000,1730000,344000,
1621.9,-9900,-33989000,72730000,106719000,179449000,5584218.8,11066093.8,-0.3,3231.3,21.9,Infinity,500,500,1715000,3430,"2023-03-06T10:55:00.000Z",1678100100000,3430,3430,3430,100,0,0,0.3,,,0,,500,51500,,1715000,1715000,,
1621.9,-9800,-33645000,73074000,106719000,179793000,5584218.8,11066093.8,-0.1,3231.3,21.9,Infinity,100,100,344000,3440,"2023-03-06T11:05:00.000Z",1678100700000,3440,3440,3440,100,0,0,0.1,,,0,,100,51600,,344000,344000,,
1621.9,-12100,-41495000,73418000,114913000,188331000,5584218.8,11066093.8,1.4,3231.3,21.9,0,100,-2300,-7850000,3410,"2023-03-06T11:10:00.000Z",1678101000000,3440,3410,3440,4,96,0,0.1,0.7,,24,2400,2500,54100,,8538000,344000,8194000,
1621.9,-12000,-41151000,73762000,114913000,188675000,5584218.8,11066093.8,-0.1,3231.3,21.9,Infinity,100,100,344000,3440,"2023-03-06T11:15:00.000Z",1678101300000,3440,3440,3440,100,0,0,0.1,,,0,,100,54200,,344000,344000,,
1621.9,-13000,-44561000,73762000,118323000,192085000,5584218.8,11066093.8,0.6,3231.3,21.9,0,,-1000,-3410000,3410,"2023-03-06T11:20:00.000Z",1678101600000,3410,3410,3410,0,100,0,,0.3,,Infinity,1000,1000,55200,,3410000,,3410000,
1621.9,-12700,-43529000,74794000,118323000,193117000,5584218.8,11066093.8,-0.2,3231.3,21.9,Infinity,300,300,1032000,3440,"2023-03-06T11:25:00.000Z",1678101900000,3440,3440,3440,100,0,0,0.2,,,0,,300,55500,,1032000,1032000,,
1621.9,-13400,-45907000,76170000,122077000,198247000,5584218.8,11066093.8,0.4,3231.3,21.9,0.4,400,-700,-2378000,3440,"2023-03-06T13:00:00.000Z",1678107600000,3440,3410,3410,26.7,73.3,0,0.2,0.3,,2.8,1100,1500,57000,,5130000,1376000,3754000,
1621.9,-17200,-58848000,76170000,135018000,213575000,5584218.8,11066093.8,2.4,3231.3,21.9,0,,-3800,-12941000,3400,"2023-03-06T13:05:00.000Z",1678107900000,3440,3400,3440,0,84.4,15.6,,1.2,32,Infinity,3800,4500,61500,700,15328000,,12941000,2387000
1621.9,-22300,-76239000,76170000,152409000,230966000,5584218.8,11066093.8,3.2,3231.3,21.9,0,,-5100,-17391000,3410,"2023-03-06T13:15:00.000Z",1678108500000,3410,3410,3410,0,100,0,,1.6,,Infinity,5100,5100,66600,,17391000,,17391000,
1621.9,-28800,-98404000,76170000,174574000,253131000,5584218.8,11066093.8,4,3231.3,21.9,0,,-6500,-22165000,3410,"2023-03-06T13:30:00.000Z",1678109400000,3410,3410,3410,0,100,0,,2,,Infinity,6500,6500,73100,,22165000,,22165000,
1621.9,-26100,-89127000,109247000,198374000,310008000,5584218.8,11066093.8,-1.7,3231.3,21.9,1.4,9700,2700,9277000,3410,"2023-03-06T13:35:00.000Z",1678109700000,3410,3400,3400,58.1,41.9,0,6,2.2,,0.7,7000,16700,89800,,56877000,33077000,23800000,
1621.9,-28200,-96288000,109247000,205535000,317169000,5584218.8,11066093.8,1.3,3231.3,21.9,0,,-2100,-7161000,3410,"2023-03-06T13:40:00.000Z",1678110000000,3410,3410,3410,0,100,0,,0.6,,Infinity,2100,2100,91900,,7161000,,7161000,
1621.9,-41200,-140488000,109247000,249735000,361369000,5584218.8,11066093.8,8.1,3231.3,21.9,0,,-13000,-44200000,3400,"2023-03-06T13:45:00.000Z",1678110300000,3400,3400,3400,0,100,0,,4,,Infinity,13000,13000,104900,,44200000,,44200000,
1621.9,-46400,-158168000,110607000,268775000,381769000,5584218.8,11066093.8,3.2,3231.3,21.9,0.1,400,-5200,-17680000,3400,"2023-03-06T13:55:00.000Z",1678110900000,3400,3400,3400,6.7,93.3,0,0.2,1.7,,14,5600,6000,110900,,20400000,1360000,19040000,
1621.9,-54400,-185368000,110607000,295975000,408969000,5584218.8,11066093.8,5,3231.3,21.9,0,,-8000,-27200000,3400,"2023-03-06T14:00:00.000Z",1678111200000,3400,3400,3400,0,100,0,,2.5,,Infinity,8000,8000,118900,,27200000,,27200000,
1621.9,-54500,-185708000,110607000,296315000,409309000,5584218.8,11066093.8,0.1,3231.3,21.9,0,,-100,-340000,3400,"2023-03-06T14:10:00.000Z",1678111800000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,119000,,340000,,340000,
