"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23914.9,439400,9288175000,15474955000,6186780000,21661735000,505105319.1,474878829.8,182.8,22495.7,1742.6,13.7,280400,260000,5524010000,21450,"2023-03-06T10:40:00.000Z",1678099200000,21500,21050,21050,93.2,6.8,0,11.7,0.9,,0.1,20400,300800,1028600,,6397010000,5960510000,436500000,
23914.9,424400,8968700000,16106505000,7137805000,23244310000,505105319.1,474878829.8,-10.6,22495.7,1742.6,0.7,29500,-15000,-319475000,21300,"2023-03-06T10:45:00.000Z",1678099500000,21450,21300,21400,39.9,60.1,0,1.2,2,,1.5,44500,74000,1102600,,1582575000,631550000,951025000,
23914.9,426600,9015645000,16210875000,7195230000,23406105000,505105319.1,474878829.8,1.6,22495.7,1742.6,1.8,4900,2200,46945000,21250,"2023-03-06T10:50:00.000Z",1678099800000,21300,21250,21300,64.5,35.5,0,0.2,0.1,,0.6,2700,7600,1110200,,161795000,104370000,57425000,
23914.9,449600,9505745000,16788255000,7282510000,24070765000,505105319.1,474878829.8,16.2,22495.7,1742.6,6.6,27100,23000,490100000,21350,"2023-03-06T10:55:00.000Z",1678100100000,21350,21250,21250,86.9,13.1,0,1.1,0.2,,0.2,4100,31200,1141400,,664660000,577380000,87280000,
23914.9,463100,9794845000,17520395000,7725550000,25245945000,505105319.1,474878829.8,9.6,22495.7,1742.6,1.6,34300,13500,289100000,21350,"2023-03-06T11:00:00.000Z",1678100400000,21350,21300,21350,62.3,37.7,0,1.4,0.9,,0.6,20800,55100,1196500,,1175180000,732140000,443040000,
23914.9,474000,10027590000,17891890000,7864300000,25756190000,505105319.1,474878829.8,7.7,22495.7,1742.6,2.7,17400,10900,232745000,21350,"2023-03-06T11:05:00.000Z",1678100700000,21400,21300,21300,72.8,27.2,0,0.7,0.3,,0.4,6500,23900,1220400,,510245000,371495000,138750000,
23914.9,435000,9195120000,17968930000,8773810000,26742740000,505105319.1,474878829.8,-27.5,22495.7,1742.6,0.1,3600,-39000,-832470000,21350,"2023-03-06T11:10:00.000Z",1678101000000,21400,21350,21400,7.8,92.2,0,0.2,1.9,,11.8,42600,46200,1266600,,986550000,77040000,909510000,
23914.9,436100,9218835000,18666185000,9447350000,28113535000,505105319.1,474878829.8,0.8,22495.7,1742.6,1,32700,1100,23715000,21350,"2023-03-06T11:15:00.000Z",1678101300000,21350,21300,21350,50.9,49.1,0,1.4,1.4,,1,31600,64300,1330900,,1370795000,697255000,673540000,
23914.9,416400,8799300000,18698210000,9898910000,28597120000,505105319.1,474878829.8,-13.9,22495.7,1742.6,0.1,1500,-19700,-419535000,21300,"2023-03-06T11:20:00.000Z",1678101600000,21350,21300,21300,6.6,93.4,0,0.1,0.9,,14.1,21200,22700,1353600,,483585000,32025000,451560000,
23914.9,401100,8473435000,18708885000,10235450000,28944335000,505105319.1,474878829.8,-10.8,22495.7,1742.6,0,500,-15300,-325865000,21300,"2023-03-06T11:25:00.000Z",1678101900000,21350,21300,21350,3.1,96.9,0,0,0.7,,31.6,15800,16300,1369900,,347215000,10675000,336540000,
23914.9,399800,8445745000,18708885000,10263140000,28972025000,505105319.1,474878829.8,-0.9,22495.7,1742.6,0,,-1300,-27690000,21300,"2023-03-06T12:55:00.000Z",1678107300000,21300,21300,21300,0,100,0,,0.1,,Infinity,1300,1300,1371200,,27690000,,27690000,
23914.9,370300,7818635000,18802605000,10983970000,29786575000,505105319.1,474878829.8,-20.7,22495.7,1742.6,0.1,4400,-29500,-627110000,21250,"2023-03-06T13:00:00.000Z",1678107600000,21300,21250,21300,11.5,88.5,0,0.2,1.5,,7.7,33900,38300,1409500,,814550000,93720000,720830000,
23914.9,344600,7273550000,19262645000,11989095000,31251740000,505105319.1,474878829.8,-18,22495.7,1742.6,0.5,21600,-25700,-545085000,21250,"2023-03-06T13:05:00.000Z",1678107900000,21300,21250,21250,31.3,68.7,0,0.9,2.1,,2.2,47300,68900,1478400,,1465165000,460040000,1005125000,
23914.9,329600,6954800000,19262645000,12307845000,31570490000,505105319.1,474878829.8,-10.5,22495.7,1742.6,0,,-15000,-318750000,21250,"2023-03-06T13:10:00.000Z",1678108200000,21250,21250,21250,0,100,0,,0.7,,Infinity,15000,15000,1493400,,318750000,,318750000,
23914.9,342800,7236155000,19697000000,12460845000,32157845000,505105319.1,474878829.8,9.3,22495.7,1742.6,2.8,20400,13200,281355000,21250,"2023-03-06T13:15:00.000Z",1678108500000,21300,21250,21250,73.9,26.1,0,0.9,0.3,,0.4,7200,27600,1521000,,587355000,434355000,153000000,
23914.9,350100,7391325000,20066795000,12675470000,32742265000,505105319.1,474878829.8,5.1,22495.7,1742.6,1.7,17400,7300,155170000,21300,"2023-03-06T13:20:00.000Z",1678108800000,21300,21250,21250,63.3,36.7,0,0.7,0.4,,0.6,10100,27500,1548500,,584420000,369795000,214625000,
23914.9,331400,6994165000,20098720000,13104555000,33203275000,505105319.1,474878829.8,-13.1,22495.7,1742.6,0.1,1500,-18700,-397160000,21200,"2023-03-06T13:25:00.000Z",1678109100000,21300,21200,21300,6.9,93.1,0,0.1,0.9,,13.5,20200,21700,1570200,,461010000,31925000,429085000,
23914.9,297900,6284805000,20277110000,13992305000,34269415000,505105319.1,474878829.8,-23.5,22495.7,1742.6,0.2,8400,-33500,-709360000,21150,"2023-03-06T13:30:00.000Z",1678109400000,21250,21150,21250,16.7,83.3,0,0.4,1.9,,5,41900,50300,1620500,,1066140000,178390000,887750000,
23914.9,278200,5869090000,20370170000,14501080000,34871250000,505105319.1,474878829.8,-13.8,22495.7,1742.6,0.2,4400,-19700,-415715000,21100,"2023-03-06T13:35:00.000Z",1678109700000,21150,21100,21150,15.4,84.6,0,0.2,1.1,,5.5,24100,28500,1649000,,601835000,93060000,508775000,
23914.9,293900,6201715000,20734520000,14532805000,35267325000,505105319.1,474878829.8,11,22495.7,1742.6,11.5,17200,15700,332625000,21200,"2023-03-06T13:40:00.000Z",1678110000000,21200,21150,21150,92,8,0,0.7,0.1,,0.1,1500,18700,1667700,,396075000,364350000,31725000,
23914.9,283900,5990430000,20825680000,14835250000,35660930000,505105319.1,474878829.8,-7,22495.7,1742.6,0.3,4300,-10000,-211285000,21150,"2023-03-06T13:45:00.000Z",1678110300000,21200,21150,21200,23.1,76.9,0,0.2,0.6,,3.3,14300,18600,1686300,,393605000,91160000,302445000,
23914.9,268700,5669230000,20944125000,15274895000,36219020000,505105319.1,474878829.8,-10.6,22495.7,1742.6,0.3,5600,-15200,-321200000,21150,"2023-03-06T13:50:00.000Z",1678110600000,21200,21100,21150,21.2,78.8,0,0.2,0.9,,3.7,20800,26400,1712700,,558090000,118445000,439645000,
23914.9,240900,5081345000,21111295000,16029950000,37141245000,505105319.1,474878829.8,-19.4,22495.7,1742.6,0.2,7900,-27800,-587885000,21150,"2023-03-06T13:55:00.000Z",1678110900000,21200,21150,21150,18.1,81.9,0,0.3,1.6,,4.5,35700,43600,1756300,,922225000,167170000,755055000,
23914.9,162000,3417355000,21134505000,17717150000,38851655000,505105319.1,474878829.8,-55.1,22495.7,1742.6,0,1100,-78900,-1663990000,21050,"2023-03-06T14:00:00.000Z",1678111200000,21150,21050,21150,1.4,98.6,0,0,3.6,,72.7,80000,81100,1837400,,1710410000,23210000,1687200000,
23914.9,109900,2323475000,21279750000,18956275000,40244425000,505105319.1,474878829.8,-36.2,22495.7,1742.6,0.1,6900,-52100,-1093880000,21000,"2023-03-06T14:05:00.000Z",1678111500000,21050,20950,21000,10.4,89,0.6,0.3,2.6,0.2,8.6,59000,66300,1903700,400,1392770000,145245000,1239125000,8400000
23914.9,100000,2115990000,21960400000,19844410000,41813210000,505105319.1,474878829.8,-6.9,22495.7,1742.6,0.8,32400,-9900,-207485000,21000,"2023-03-06T14:10:00.000Z",1678111800000,21100,20950,20950,43.4,56.6,0,1.4,1.9,,1.3,42300,74700,1978400,,1568785000,680650000,888135000,
23914.9,65100,1384475000,22330895000,20946420000,43285715000,505105319.1,474878829.8,-24.2,22495.7,1742.6,0.3,17700,-34900,-731515000,20900,"2023-03-06T14:15:00.000Z",1678112100000,21000,20900,21000,25.2,74.8,0,0.7,2.3,,3,52600,70300,2048700,,1472505000,370495000,1102010000,
23914.9,61000,1299015000,23105135000,21806120000,44919655000,505105319.1,474878829.8,-2.8,22495.7,1742.6,0.9,37000,-4100,-85460000,20900,"2023-03-06T14:20:00.000Z",1678112400000,20950,20850,20950,47.4,52.6,0,1.5,1.8,,1.1,41100,78100,2126800,,1633940000,774240000,859700000,
23914.9,66700,1420645000,23739950000,22319305000,46067655000,505105319.1,474878829.8,4,22495.7,1742.6,1.2,30300,5700,121630000,21000,"2023-03-06T14:25:00.000Z",1678112700000,21050,20850,20850,55.2,44.8,0,1.3,1.1,,0.8,24600,54900,2181700,,1148000000,634815000,513185000,
23914.9,66700,1420645000,23739950000,22319305000,47762855000,505105319.1,474878829.8,0,22495.7,1742.6,NaN,,0,0,20800,"2023-03-06T14:45:00.000Z",1678113900000,20800,20800,20800,0,0,100,,,46.8,NaN,,81500,2263200,81500,1695200000,,,1695200000
