"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10750.9,30100,340810000,394570000,53760000,448330000,122118301.9,188159434,-5.2,16718.9,56.6,7.3,34900,30100,340810000,11300,"2023-03-06T09:00:00.000Z",1678093200000,11500,11200,11500,87.9,12.1,0,3.2,0.3,,0.1,4800,39700,39700,,448330000,394570000,53760000,
10750.9,39700,449290000,508700000,59410000,568110000,122118301.9,188159434,-1.6,16718.9,56.6,20.2,10100,9600,108480000,11300,"2023-03-06T09:05:00.000Z",1678093500000,11300,11300,11300,95.3,4.7,0,0.9,0,,0,500,10600,50300,,119780000,114130000,5650000,
10750.9,33600,380860000,565700000,184840000,750540000,122118301.9,188159434,1,16718.9,56.6,0.5,5000,-6100,-68430000,11300,"2023-03-06T09:10:00.000Z",1678093800000,11400,11300,11300,31.1,68.9,0,0.5,0.7,,2.2,11100,16100,66400,,182430000,57000000,125430000,
10750.9,80500,919420000,1359620000,440200000,1799820000,122118301.9,188159434,-8.2,16718.9,56.6,3.1,69300,46900,538560000,11400,"2023-03-06T09:15:00.000Z",1678094100000,11500,11400,11400,75.6,24.4,0,6.4,1.3,,0.3,22400,91700,158100,,1049280000,793920000,255360000,
10750.9,99200,1133630000,1690220000,556590000,2246810000,122118301.9,188159434,-3.2,16718.9,56.6,2.8,29000,18700,214210000,11300,"2023-03-06T09:20:00.000Z",1678094400000,11400,11300,11400,73.8,26.2,0,2.7,0.6,,0.4,10300,39300,197400,,446990000,330600000,116390000,
10750.9,127000,1451020000,2473400000,1022380000,3495780000,122118301.9,188159434,-4.8,16718.9,56.6,1.7,68700,27800,317390000,11300,"2023-03-06T09:25:00.000Z",1678094700000,11400,11300,11300,62.7,37.3,0,6.4,2.4,,0.6,40900,109600,307000,,1248970000,783180000,465790000,
10750.9,173200,1979360000,3055320000,1075960000,4131280000,122118301.9,188159434,-8,16718.9,56.6,10.8,50900,46200,528340000,11500,"2023-03-06T09:30:00.000Z",1678095000000,11500,11400,11400,91.5,8.5,0,4.7,0.3,,0.1,4700,55600,362600,,635500000,581920000,53580000,
10750.9,181900,2082250000,3481970000,1399720000,4881690000,122118301.9,188159434,-1.6,16718.9,56.6,1.3,37100,8700,102890000,11400,"2023-03-06T09:35:00.000Z",1678095300000,11500,11400,11500,56.6,43.4,0,3.5,1.7,,0.8,28400,65500,428100,,750410000,426650000,323760000,
10750.9,168600,1930980000,3497930000,1566950000,5064880000,122118301.9,188159434,2.3,16718.9,56.6,0.1,1400,-13300,-151270000,11300,"2023-03-06T09:40:00.000Z",1678095600000,11400,11300,11400,8.7,91.3,0,0.1,0.9,,10.5,14700,16100,444200,,183190000,15960000,167230000,
10750.9,178500,2043880000,3615350000,1571470000,5186820000,122118301.9,188159434,-1.7,16718.9,56.6,25.8,10300,9900,112900000,11400,"2023-03-06T09:45:00.000Z",1678095900000,11400,11300,11400,96.3,3.7,0,1,0,,0,400,10700,454900,,121940000,117420000,4520000,
10750.9,183500,2100880000,3672350000,1571470000,5243820000,122118301.9,188159434,-0.9,16718.9,56.6,Infinity,5000,5000,57000000,11400,"2023-03-06T09:50:00.000Z",1678096200000,11400,11400,11400,100,0,0,0.5,,,0,,5000,459900,,57000000,57000000,,
10750.9,179200,2052890000,3740750000,1687860000,5428610000,122118301.9,188159434,0.7,16718.9,56.6,0.6,6000,-4300,-47990000,11400,"2023-03-06T09:55:00.000Z",1678096500000,11400,11300,11300,36.8,63.2,0,0.6,0.6,,1.7,10300,16300,476200,,184790000,68400000,116390000,
10750.9,172700,1980140000,3820550000,1840410000,5660960000,122118301.9,188159434,1.1,16718.9,56.6,0.5,7000,-6500,-72750000,11300,"2023-03-06T10:00:00.000Z",1678096800000,11400,11300,11400,34.1,65.9,0,0.7,0.8,,1.9,13500,20500,496700,,232350000,79800000,152550000,
10750.9,181000,2074830000,3923150000,1848320000,5771470000,122118301.9,188159434,-1.4,16718.9,56.6,12.9,9000,8300,94690000,11300,"2023-03-06T10:05:00.000Z",1678097100000,11400,11300,11400,92.8,7.2,0,0.8,0,,0.1,700,9700,506400,,110510000,102600000,7910000,
10750.9,175900,2017210000,3924290000,1907080000,5831370000,122118301.9,188159434,0.9,16718.9,56.6,0,100,-5100,-57620000,11300,"2023-03-06T10:10:00.000Z",1678097400000,11400,11300,11400,1.9,98.1,0,0,0.3,,52,5200,5300,511700,,59900000,1140000,58760000,
10750.9,132600,1523720000,3986990000,2463270000,6450260000,122118301.9,188159434,7.5,16718.9,56.6,0.1,5500,-43300,-493490000,11400,"2023-03-06T10:15:00.000Z",1678097700000,11400,11300,11300,10.1,89.9,0,0.5,2.9,,8.9,48800,54300,566000,,618890000,62700000,556190000,
10750.9,95600,1101920000,3991550000,2889630000,6881180000,122118301.9,188159434,6.4,16718.9,56.6,0,400,-37000,-421800000,11400,"2023-03-06T10:20:00.000Z",1678098000000,11400,11400,11400,1.1,98.9,0,0,2.2,,93.5,37400,37800,603800,,430920000,4560000,426360000,
10750.9,58600,680510000,4024610000,3344100000,7368710000,122118301.9,188159434,6.4,16718.9,56.6,0.1,2900,-37000,-421410000,11400,"2023-03-06T10:25:00.000Z",1678098300000,11400,11300,11400,6.8,93.2,0,0.3,2.4,,13.8,39900,42800,646600,,487530000,33060000,454470000,
10750.9,68200,789950000,4134050000,3344100000,7478150000,122118301.9,188159434,-1.7,16718.9,56.6,Infinity,9600,9600,109440000,11400,"2023-03-06T10:30:00.000Z",1678098600000,11400,11400,11400,100,0,0,0.9,,,0,,9600,656200,,109440000,109440000,,
