"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23426.7,51900,693375000,970765000,277390000,1612635000,314959555.6,236456555.6,8.8,17680,2482.2,3.5,72700,51900,693375000,13350,"2023-03-06T09:15:00.000Z",1678094100000,13400,13250,13400,60.2,17.2,22.5,3.1,1.2,11,0.3,20800,120700,120700,27200,1612635000,970765000,277390000,364480000
23426.7,212500,2845665000,3429290000,583625000,4377395000,314959555.6,236456555.6,27.4,17680,2482.2,8,183500,160600,2152290000,13400,"2023-03-06T09:20:00.000Z",1678094400000,13400,13350,13400,88.9,11.1,0,7.8,1.3,,0.1,22900,206400,327100,,2764760000,2458525000,306235000,
23426.7,330800,4439985000,5424555000,984570000,6773605000,314959555.6,236456555.6,20.3,17680,2482.2,5,148000,118300,1594320000,13500,"2023-03-06T09:25:00.000Z",1678094700000,13550,13400,13400,83.3,16.7,0,6.3,1.7,,0.2,29700,177700,504800,,2396210000,1995265000,400945000,
23426.7,422600,5688235000,6825535000,1137300000,8327315000,314959555.6,236456555.6,15.9,17680,2482.2,9.1,103100,91800,1248250000,13550,"2023-03-06T09:30:00.000Z",1678095000000,13600,13500,13550,90.1,9.9,0,4.4,0.6,,0.1,11300,114400,619200,,1553710000,1400980000,152730000,
23426.7,354800,4773965000,7100215000,2326250000,9790945000,314959555.6,236456555.6,-11.6,17680,2482.2,0.2,20300,-67800,-914270000,13450,"2023-03-06T09:35:00.000Z",1678095300000,13550,13450,13550,18.7,81.3,0,0.9,5,,4.3,88100,108400,727600,,1463630000,274680000,1188950000,
23426.7,295900,3983860000,7261615000,3277755000,10903850000,314959555.6,236456555.6,-10.1,17680,2482.2,0.2,12000,-58900,-790105000,13450,"2023-03-06T09:40:00.000Z",1678095600000,13450,13400,13450,14.5,85.5,0,0.5,4,,5.9,70900,82900,810500,,1112905000,161400000,951505000,
23426.7,286100,3852550000,7291105000,3438555000,11094140000,314959555.6,236456555.6,-1.7,17680,2482.2,0.2,2200,-9800,-131310000,13400,"2023-03-06T09:45:00.000Z",1678095900000,13450,13400,13400,15.5,84.5,0,0.1,0.7,,5.5,12000,14200,824700,,190290000,29490000,160800000,
23426.7,287000,3864815000,7358105000,3493290000,11215875000,314959555.6,236456555.6,0.2,17680,2482.2,1.2,5000,900,12265000,13350,"2023-03-06T09:50:00.000Z",1678096200000,13400,13350,13350,54.9,45.1,0,0.2,0.2,,0.8,4100,9100,833800,,121735000,67000000,54735000,
23426.7,346800,4667965000,8193295000,3525330000,12083105000,314959555.6,236456555.6,10.2,17680,2482.2,25.9,62200,59800,803150000,13450,"2023-03-06T09:55:00.000Z",1678096500000,13450,13350,13350,96.3,3.7,0,2.7,0.1,,0,2400,64600,898400,,867230000,835190000,32040000,
23426.7,396800,5343190000,8929045000,3585855000,12879380000,314959555.6,236456555.6,8.6,17680,2482.2,12.1,54500,50000,675225000,13500,"2023-03-06T10:00:00.000Z",1678096800000,13500,13450,13450,92.4,7.6,0,2.3,0.3,,0.1,4500,59000,957400,,796275000,735750000,60525000,
23426.7,458000,6169390000,10061695000,3892305000,14318480000,314959555.6,236456555.6,10.5,17680,2482.2,3.7,83900,61200,826200000,13500,"2023-03-06T10:05:00.000Z",1678097100000,13500,13500,13500,78.7,21.3,0,3.6,1.3,,0.3,22700,106600,1064000,,1439100000,1132650000,306450000,
23426.7,463200,6239710000,10164295000,3924585000,14453360000,314959555.6,236456555.6,0.9,17680,2482.2,3.2,7600,5200,70320000,13500,"2023-03-06T10:10:00.000Z",1678097400000,13500,13450,13500,76,24,0,0.3,0.1,,0.3,2400,10000,1074000,,134880000,102600000,32280000,
