"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,2100,44730000,44730000,0,87330000,15283428.6,47807428.6,-1.4,2271.4,277.1,Infinity,2100,2100,44730000,21300,"2023-03-06T09:00:00.000Z",1678093200000,21300,21300,21300,51.2,0,48.8,2.9,,7.2,0,,4100,4100,2000,87330000,44730000,,42600000
720,5100,108630000,170400000,61770000,274770000,15283428.6,47807428.6,-2,2271.4,277.1,2,5900,3000,63900000,21300,"2023-03-06T09:05:00.000Z",1678093500000,21300,21300,21300,67,33,0,8.2,1.3,,0.5,2900,8800,12900,,187440000,125670000,61770000,
720,5800,123680000,215130000,91450000,391780000,15283428.6,47807428.6,-0.5,2271.4,277.1,1.5,2100,700,15050000,21300,"2023-03-06T09:10:00.000Z",1678093800000,21300,21200,21200,38.2,25.5,36.4,2.9,0.6,7.2,0.7,1400,5500,18400,2000,117010000,44730000,29680000,42600000
720,4900,104610000,217260000,112650000,415110000,15283428.6,47807428.6,0.6,2271.4,277.1,0.1,100,-900,-19070000,21200,"2023-03-06T09:15:00.000Z",1678094100000,21300,21200,21300,9.1,90.9,0,0.1,0.4,,10,1000,1100,19500,,23330000,2130000,21200000,
720,3800,81180000,242820000,161640000,489660000,15283428.6,47807428.6,0.7,2271.4,277.1,0.5,1200,-1100,-23430000,21300,"2023-03-06T09:20:00.000Z",1678094400000,21300,21300,21300,34.3,65.7,0,1.7,1,,1.9,2300,3500,23000,,74550000,25560000,48990000,
720,3100,66270000,242820000,176550000,504570000,15283428.6,47807428.6,0.5,2271.4,277.1,0,,-700,-14910000,21300,"2023-03-06T09:25:00.000Z",1678094700000,21300,21300,21300,0,100,0,,0.3,,Infinity,700,700,23700,,14910000,,14910000,
720,-4900,-101730000,242820000,344550000,672570000,15283428.6,47807428.6,5.2,2271.4,277.1,0,,-8000,-168000000,21000,"2023-03-06T09:30:00.000Z",1678095000000,21000,21000,21000,0,100,0,,3.5,,Infinity,8000,8000,31700,,168000000,,168000000,
720,-9900,-206730000,242820000,449550000,777570000,15283428.6,47807428.6,3.2,2271.4,277.1,0,,-5000,-105000000,21000,"2023-03-06T09:35:00.000Z",1678095300000,21000,21000,21000,0,100,0,,2.2,,Infinity,5000,5000,36700,,105000000,,105000000,
720,-10900,-227830000,242820000,470650000,819870000,15283428.6,47807428.6,0.6,2271.4,277.1,0,,-1000,-21100000,21100,"2023-03-06T09:40:00.000Z",1678095600000,21200,21100,21200,0,50,50,,0.4,3.6,Infinity,1000,2000,38700,1000,42300000,,21100000,21200000
720,-10900,-227830000,242820000,470650000,853630000,15283428.6,47807428.6,0,2271.4,277.1,NaN,,0,0,21100,"2023-03-06T09:45:00.000Z",1678095900000,21100,21100,21100,0,0,100,,,5.8,NaN,,1600,40300,1600,33760000,,,33760000
720,-8600,-178840000,291810000,470650000,902620000,15283428.6,47807428.6,-1.5,2271.4,277.1,Infinity,2300,2300,48990000,21300,"2023-03-06T09:50:00.000Z",1678096200000,21300,21300,21300,100,0,0,3.2,,,0,,2300,42600,,48990000,48990000,,
720,-8800,-183060000,291810000,474870000,906840000,15283428.6,47807428.6,0.1,2271.4,277.1,0,,-200,-4220000,21100,"2023-03-06T09:55:00.000Z",1678096500000,21100,21100,21100,0,100,0,,0.1,,Infinity,200,200,42800,,4220000,,4220000,
720,-15300,-319560000,291810000,611370000,1043340000,15283428.6,47807428.6,4.2,2271.4,277.1,0,,-6500,-136500000,21000,"2023-03-06T10:00:00.000Z",1678096800000,21000,21000,21000,0,100,0,,2.9,,Infinity,6500,6500,49300,,136500000,,136500000,
720,-16200,-338550000,291810000,630360000,1062330000,15283428.6,47807428.6,0.6,2271.4,277.1,0,,-900,-18990000,21100,"2023-03-06T10:15:00.000Z",1678097700000,21100,21100,21100,0,100,0,,0.4,,Infinity,900,900,50200,,18990000,,18990000,
