"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.1,1000,3010000,5980000,2970000,8950000,2270827.6,6334413.8,-0.7,2134.5,69,2,2000,1000,3010000,2990,"2023-03-06T09:15:00.000Z",1678094100000,2990,2970,2970,66.7,33.3,0,2.6,0.5,,0.5,1000,3000,3000,,8950000,5980000,2970000,
762.1,-7000,-20910000,5980000,26890000,32870000,2270827.6,6334413.8,5.9,2134.5,69,0,,-8000,-23920000,2990,"2023-03-06T09:20:00.000Z",1678094400000,2990,2990,2990,0,100,0,,3.7,,Infinity,8000,8000,11000,,23920000,,23920000,
762.1,-1000,-2910000,23980000,26890000,50870000,2270827.6,6334413.8,-4.4,2134.5,69,Infinity,6000,6000,18000000,3000,"2023-03-06T09:25:00.000Z",1678094700000,3000,3000,3000,100,0,0,7.9,,,0,,6000,17000,,18000000,18000000,,
762.1,-500,-1410000,25480000,26890000,52370000,2270827.6,6334413.8,-0.4,2134.5,69,Infinity,500,500,1500000,3000,"2023-03-06T09:35:00.000Z",1678095300000,3000,3000,3000,100,0,0,0.7,,,0,,500,17500,,1500000,1500000,,
762.1,-4400,-13071000,25779000,38850000,64629000,2270827.6,6334413.8,2.9,2134.5,69,0,100,-3900,-11661000,2990,"2023-03-06T09:45:00.000Z",1678095900000,2990,2990,2990,2.4,97.6,0,0.1,1.9,,40,4000,4100,21600,,12259000,299000,11960000,
762.1,-20500,-60887000,25779000,86666000,112445000,2270827.6,6334413.8,11.8,2134.5,69,0,,-16100,-47816000,2960,"2023-03-06T09:50:00.000Z",1678096200000,2970,2960,2970,0,100,0,,7.5,,Infinity,16100,16100,37700,,47816000,,47816000,
762.1,-21300,-63255000,25779000,89034000,114813000,2270827.6,6334413.8,0.6,2134.5,69,0,,-800,-2368000,2960,"2023-03-06T09:55:00.000Z",1678096500000,2960,2960,2960,0,100,0,,0.4,,Infinity,800,800,38500,,2368000,,2368000,
762.1,-20300,-60285000,28749000,89034000,117783000,2270827.6,6334413.8,-0.7,2134.5,69,Infinity,1000,1000,2970000,2970,"2023-03-06T10:00:00.000Z",1678096800000,2970,2970,2970,100,0,0,1.3,,,0,,1000,39500,,2970000,2970000,,
762.1,-19900,-59097000,29937000,89034000,118971000,2270827.6,6334413.8,-0.3,2134.5,69,Infinity,400,400,1188000,2970,"2023-03-06T10:05:00.000Z",1678097100000,2970,2970,2970,100,0,0,0.5,,,0,,400,39900,,1188000,1188000,,
762.1,-17200,-51078000,37956000,89034000,126990000,2270827.6,6334413.8,-2,2134.5,69,Infinity,2700,2700,8019000,2970,"2023-03-06T10:10:00.000Z",1678097400000,2970,2970,2970,100,0,0,3.5,,,0,,2700,42600,,8019000,8019000,,
762.1,-17300,-51375000,37956000,89331000,127287000,2270827.6,6334413.8,0.1,2134.5,69,0,,-100,-297000,2970,"2023-03-06T10:30:00.000Z",1678098600000,2970,2970,2970,0,100,0,,0,,Infinity,100,100,42700,,297000,,297000,
762.1,-17200,-51078000,38253000,89331000,127584000,2270827.6,6334413.8,-0.1,2134.5,69,Infinity,100,100,297000,2970,"2023-03-06T10:35:00.000Z",1678098900000,2970,2970,2970,100,0,0,0.1,,,0,,100,42800,,297000,297000,,
762.1,-17300,-51374000,38253000,89627000,127880000,2270827.6,6334413.8,0.1,2134.5,69,0,,-100,-296000,2960,"2023-03-06T10:40:00.000Z",1678099200000,2960,2960,2960,0,100,0,,0,,Infinity,100,100,42900,,296000,,296000,
762.1,-17800,-52848000,40035000,92883000,132918000,2270827.6,6334413.8,0.4,2134.5,69,0.5,600,-500,-1474000,2970,"2023-03-06T10:45:00.000Z",1678099500000,2970,2960,2960,35.3,64.7,0,0.8,0.5,,1.8,1100,1700,44600,,5038000,1782000,3256000,
762.1,-17500,-51957000,40926000,92883000,133809000,2270827.6,6334413.8,-0.2,2134.5,69,Infinity,300,300,891000,2970,"2023-03-06T10:50:00.000Z",1678099800000,2970,2970,2970,100,0,0,0.4,,,0,,300,44900,,891000,891000,,
762.1,-17400,-51660000,41223000,92883000,134106000,2270827.6,6334413.8,-0.1,2134.5,69,Infinity,100,100,297000,2970,"2023-03-06T11:00:00.000Z",1678100400000,2970,2970,2970,100,0,0,0.1,,,0,,100,45000,,297000,297000,,
762.1,-18400,-54620000,41223000,95843000,137066000,2270827.6,6334413.8,0.7,2134.5,69,0,,-1000,-2960000,2960,"2023-03-06T11:05:00.000Z",1678100700000,2960,2960,2960,0,100,0,,0.5,,Infinity,1000,1000,46000,,2960000,,2960000,
762.1,-20500,-60836000,41223000,102059000,143282000,2270827.6,6334413.8,1.5,2134.5,69,0,,-2100,-6216000,2960,"2023-03-06T11:25:00.000Z",1678101900000,2960,2960,2960,0,100,0,,1,,Infinity,2100,2100,48100,,6216000,,6216000,
762.1,-17500,-51926000,50133000,102059000,152192000,2270827.6,6334413.8,-2.2,2134.5,69,Infinity,3000,3000,8910000,2970,"2023-03-06T13:00:00.000Z",1678107600000,2970,2970,2970,100,0,0,3.9,,,0,,3000,51100,,8910000,8910000,,
762.1,-15900,-47174000,54885000,102059000,156944000,2270827.6,6334413.8,-1.2,2134.5,69,Infinity,1600,1600,4752000,2970,"2023-03-06T13:05:00.000Z",1678107900000,2970,2970,2970,100,0,0,2.1,,,0,,1600,52700,,4752000,4752000,,
