"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7780.4,5100,21537000,26595000,5058000,73853000,33120869.6,68047543.5,-0.6,16028.3,678.3,5.3,6300,5100,21537000,4220,"2023-03-06T09:15:00.000Z",1678094100000,4250,4210,4220,36,6.9,57.1,0.8,0.1,14.7,0.2,1200,17500,17500,10000,73853000,26595000,5058000,42200000
7780.4,6300,26625000,41435000,14810000,98445000,33120869.6,68047543.5,-0.1,16028.3,678.3,1.5,3500,1200,5088000,4240,"2023-03-06T09:20:00.000Z",1678094400000,4240,4240,4240,60.3,39.7,0,0.4,0.1,,0.7,2300,5800,23300,,24592000,14840000,9752000,
7780.4,17300,73299000,106825000,33526000,182551000,33120869.6,68047543.5,-1.3,16028.3,678.3,3.5,15400,11000,46674000,4260,"2023-03-06T09:25:00.000Z",1678094700000,4260,4240,4240,77.8,22.2,0,2,0.3,,0.3,4400,19800,43100,,84106000,65390000,18716000,
7780.4,13000,54990000,122596000,67606000,232402000,33120869.6,68047543.5,0.5,16028.3,678.3,0.5,3700,-4300,-18309000,4260,"2023-03-06T09:30:00.000Z",1678095000000,4270,4260,4270,31.6,68.4,0,0.5,0.5,,2.2,8000,11700,54800,,49851000,15771000,34080000,
7780.4,40200,170872000,265306000,94434000,401940000,33120869.6,68047543.5,-3.3,16028.3,678.3,5.3,33500,27200,115882000,4250,"2023-03-06T09:35:00.000Z",1678095300000,4260,4250,4260,84.2,15.8,0,4.3,0.4,,0.2,6300,39800,94600,,169538000,142710000,26828000,
7780.4,43800,186208000,280642000,94434000,417276000,33120869.6,68047543.5,-0.4,16028.3,678.3,Infinity,3600,3600,15336000,4260,"2023-03-06T09:40:00.000Z",1678095600000,4260,4260,4260,100,0,0,0.5,,,0,,3600,98200,,15336000,15336000,,
7780.4,-40600,-172271000,375214000,547485000,964899000,33120869.6,68047543.5,10.3,16028.3,678.3,0.2,22200,-84400,-358479000,4250,"2023-03-06T09:45:00.000Z",1678095900000,4260,4250,4260,17.2,82.8,0,2.9,6.7,,4.8,106600,128800,227000,,547623000,94572000,453051000,
7780.4,-44300,-187997000,399439000,587436000,1029075000,33120869.6,68047543.5,0.5,16028.3,678.3,0.6,5700,-3700,-15726000,4250,"2023-03-06T09:50:00.000Z",1678096200000,4260,4250,4260,37.7,62.3,0,0.7,0.6,,1.6,9400,15100,242100,,64176000,24225000,39951000,
7780.4,-56800,-241122000,399439000,640561000,1082200000,33120869.6,68047543.5,1.5,16028.3,678.3,0,,-12500,-53125000,4250,"2023-03-06T09:55:00.000Z",1678096500000,4250,4250,4250,0,100,0,,0.8,,Infinity,12500,12500,254600,,53125000,,53125000,
7780.4,-96900,-410895000,557964000,968859000,1569023000,33120869.6,68047543.5,4.9,16028.3,678.3,0.5,37300,-40100,-169773000,4250,"2023-03-06T10:00:00.000Z",1678096800000,4250,4240,4250,32.5,67.5,0,4.8,4.8,,2.1,77400,114700,369300,,486823000,158525000,328298000,
7780.4,-75500,-319945000,669314000,989259000,1700773000,33120869.6,68047543.5,-2.6,16028.3,678.3,5.5,26200,21400,90950000,4250,"2023-03-06T10:05:00.000Z",1678097100000,4250,4250,4250,84.5,15.5,0,3.4,0.3,,0.2,4800,31000,400300,,131750000,111350000,20400000,
7780.4,-76500,-324218000,716121000,1040339000,1798660000,33120869.6,68047543.5,0.1,16028.3,678.3,0.9,11000,-1000,-4273000,4260,"2023-03-06T10:10:00.000Z",1678097400000,4260,4240,4250,47.8,52.2,0,1.4,0.7,,1.1,12000,23000,423300,,97887000,46807000,51080000,
7780.4,-40500,-170143000,915458000,1085601000,2043259000,33120869.6,68047543.5,-4.4,16028.3,678.3,4.4,46600,36000,154075000,4280,"2023-03-06T10:15:00.000Z",1678097700000,4280,4270,4270,81.5,18.5,0,6,0.7,,0.2,10600,57200,480500,,244599000,199337000,45262000,
7780.4,-45400,-190995000,931705000,1122700000,2096605000,33120869.6,68047543.5,0.6,16028.3,678.3,0.4,3800,-4900,-20852000,4270,"2023-03-06T10:20:00.000Z",1678098000000,4280,4260,4280,30.4,69.6,0,0.5,0.5,,2.3,8700,12500,493000,,53346000,16247000,37099000,
7780.4,-55500,-233970000,931705000,1165675000,2139580000,33120869.6,68047543.5,1.2,16028.3,678.3,0,,-10100,-42975000,4250,"2023-03-06T10:25:00.000Z",1678098300000,4270,4250,4270,0,100,0,,0.6,,Infinity,10100,10100,503100,,42975000,,42975000,
7780.4,-49500,-208350000,957325000,1165675000,2165200000,33120869.6,68047543.5,-0.7,16028.3,678.3,Infinity,6000,6000,25620000,4270,"2023-03-06T10:30:00.000Z",1678098600000,4270,4270,4270,100,0,0,0.8,,,0,,6000,509100,,25620000,25620000,,
7780.4,-50800,-213901000,960314000,1174215000,2176729000,33120869.6,68047543.5,0.2,16028.3,678.3,0.4,700,-1300,-5551000,4270,"2023-03-06T10:35:00.000Z",1678098900000,4270,4270,4270,25.9,74.1,0,0.1,0.1,,2.9,2000,2700,511800,,11529000,2989000,8540000,
7780.4,-46200,-194257000,988904000,1183161000,2214265000,33120869.6,68047543.5,-0.6,16028.3,678.3,3.2,6700,4600,19644000,4270,"2023-03-06T10:40:00.000Z",1678099200000,4270,4260,4260,76.1,23.9,0,0.9,0.1,,0.3,2100,8800,520600,,37536000,28590000,8946000,
7780.4,-40500,-169881000,1057364000,1227245000,2326809000,33120869.6,68047543.5,-0.7,16028.3,678.3,1.6,16000,5700,24376000,4280,"2023-03-06T10:45:00.000Z",1678099500000,4280,4270,4270,60.8,39.2,0,2.1,0.6,,0.6,10300,26300,546900,,112544000,68460000,44084000,
7780.4,-49900,-210019000,1057364000,1267383000,2366947000,33120869.6,68047543.5,1.1,16028.3,678.3,0,,-9400,-40138000,4270,"2023-03-06T10:50:00.000Z",1678099800000,4270,4270,4270,0,100,0,,0.6,,Infinity,9400,9400,556300,,40138000,,40138000,
7780.4,-53100,-223651000,1061198000,1284849000,2388247000,33120869.6,68047543.5,0.4,16028.3,678.3,0.2,900,-3200,-13632000,4260,"2023-03-06T10:55:00.000Z",1678100100000,4260,4260,4260,18,82,0,0.1,0.3,,4.6,4100,5000,561300,,21300000,3834000,17466000,
7780.4,-53500,-225355000,1061198000,1286553000,2389951000,33120869.6,68047543.5,0,16028.3,678.3,0,,-400,-1704000,4260,"2023-03-06T11:00:00.000Z",1678100400000,4260,4260,4260,0,100,0,,0,,Infinity,400,400,561700,,1704000,,1704000,
7780.4,-46800,-196739000,1092796000,1289535000,2424531000,33120869.6,68047543.5,-0.8,16028.3,678.3,10.6,7400,6700,28616000,4270,"2023-03-06T11:05:00.000Z",1678100700000,4270,4260,4260,91.4,8.6,0,1,0,,0.1,700,8100,569800,,34580000,31598000,2982000,
7780.4,-46600,-195883000,1093652000,1289535000,2425387000,33120869.6,68047543.5,0,16028.3,678.3,Infinity,200,200,856000,4280,"2023-03-06T11:10:00.000Z",1678101000000,4280,4280,4280,100,0,0,0,,,0,,200,570000,,856000,856000,,
7780.4,-44500,-186878000,1106917000,1293795000,2442912000,33120869.6,68047543.5,-0.3,16028.3,678.3,3.1,3100,2100,9005000,4270,"2023-03-06T11:15:00.000Z",1678101300000,4280,4260,4280,75.6,24.4,0,0.4,0.1,,0.3,1000,4100,574100,,17525000,13265000,4260000,
7780.4,-42500,-178340000,1126104000,1304444000,2472748000,33120869.6,68047543.5,-0.2,16028.3,678.3,1.8,4500,2000,8538000,4250,"2023-03-06T11:20:00.000Z",1678101600000,4270,4250,4260,64.3,35.7,0,0.6,0.2,,0.6,2500,7000,581100,,29836000,19187000,10649000,
7780.4,-45000,-188965000,1126104000,1315069000,2483373000,33120869.6,68047543.5,0.3,16028.3,678.3,0,,-2500,-10625000,4250,"2023-03-06T11:25:00.000Z",1678101900000,4250,4250,4250,0,100,0,,0.2,,Infinity,2500,2500,583600,,10625000,,10625000,
7780.4,-98000,-414215000,1126104000,1540319000,2708623000,33120869.6,68047543.5,6.4,16028.3,678.3,0,,-53000,-225250000,4250,"2023-03-06T13:00:00.000Z",1678107600000,4250,4250,4250,0,100,0,,3.3,,Infinity,53000,53000,636600,,225250000,,225250000,
7780.4,-103200,-436275000,1180079000,1616354000,2838633000,33120869.6,68047543.5,0.6,16028.3,678.3,0.7,12700,-5200,-22060000,4250,"2023-03-06T13:05:00.000Z",1678107900000,4250,4240,4250,41.5,58.5,0,1.6,1.1,,1.4,17900,30600,667200,,130010000,53975000,76035000,
7780.4,-115200,-486995000,1214159000,1701154000,2957513000,33120869.6,68047543.5,1.5,16028.3,678.3,0.4,8000,-12000,-50720000,4260,"2023-03-06T13:10:00.000Z",1678108200000,4260,4240,4240,28.6,71.4,0,1,1.2,,2.5,20000,28000,695200,,118880000,34080000,84800000,
7780.4,-178700,-757505000,1214585000,1972090000,3228875000,33120869.6,68047543.5,7.7,16028.3,678.3,0,100,-63500,-270510000,4260,"2023-03-06T13:15:00.000Z",1678108500000,4260,4260,4260,0.2,99.8,0,0,4,,636,63600,63700,758900,,271362000,426000,270936000,
7780.4,-176900,-749843000,1227337000,1977180000,3246717000,33120869.6,68047543.5,-0.2,16028.3,678.3,2.5,3000,1800,7662000,4250,"2023-03-06T13:20:00.000Z",1678108800000,4260,4240,4260,71.4,28.6,0,0.4,0.1,,0.4,1200,4200,763100,,17842000,12752000,5090000,
7780.4,-178800,-757918000,1233287000,1991205000,3266692000,33120869.6,68047543.5,0.2,16028.3,678.3,0.4,1400,-1900,-8075000,4250,"2023-03-06T13:25:00.000Z",1678109100000,4250,4250,4250,29.8,70.2,0,0.2,0.2,,2.4,3300,4700,767800,,19975000,5950000,14025000,
7780.4,-195200,-827350000,1277487000,2104837000,3424524000,33120869.6,68047543.5,2,16028.3,678.3,0.4,10400,-16400,-69432000,4250,"2023-03-06T13:30:00.000Z",1678109400000,4250,4240,4240,28,72,0,1.3,1.7,,2.6,26800,37200,805000,,157832000,44200000,113632000,
7780.4,-185700,-786929000,1335732000,2122661000,3500593000,33120869.6,68047543.5,-1.2,16028.3,678.3,3.3,13700,9500,40421000,4250,"2023-03-06T13:35:00.000Z",1678109700000,4260,4240,4240,76.5,23.5,0,1.8,0.3,,0.3,4200,17900,822900,,76069000,58245000,17824000,
7780.4,-223400,-946787000,1342102000,2288889000,3673191000,33120869.6,68047543.5,4.6,16028.3,678.3,0,1500,-37700,-159858000,4240,"2023-03-06T13:40:00.000Z",1678110000000,4250,4230,4250,3.7,96.3,0,0.2,2.4,,26.1,39200,40700,863600,,172598000,6370000,166228000,
7780.4,-220200,-933214000,1363303000,2296517000,3702020000,33120869.6,68047543.5,-0.4,16028.3,678.3,2.8,5000,3200,13573000,4230,"2023-03-06T13:45:00.000Z",1678110300000,4250,4230,4240,73.5,26.5,0,0.6,0.1,,0.4,1800,6800,870400,,28829000,21201000,7628000,
7780.4,-215600,-913709000,1387471000,2301180000,3730851000,33120869.6,68047543.5,-0.6,16028.3,678.3,5.2,5700,4600,19505000,4240,"2023-03-06T13:50:00.000Z",1678110600000,4240,4230,4240,83.8,16.2,0,0.7,0.1,,0.2,1100,6800,877200,,28831000,24168000,4663000,
7780.4,-301200,-1275700000,1436655000,2712355000,4191210000,33120869.6,68047543.5,10.4,16028.3,678.3,0.1,11600,-85600,-361991000,4230,"2023-03-06T13:55:00.000Z",1678110900000,4240,4230,4240,10.7,89.3,0,1.5,6.1,,8.4,97200,108800,986000,,460359000,49184000,411175000,
7780.4,-297900,-1261707000,1461248000,2722955000,4226403000,33120869.6,68047543.5,-0.4,16028.3,678.3,2.3,5800,3300,13993000,4240,"2023-03-06T14:00:00.000Z",1678111200000,4250,4240,4250,69.9,30.1,0,0.7,0.2,,0.4,2500,8300,994300,,35193000,24593000,10600000,
7780.4,-298700,-1264981000,1485469000,2750450000,4278119000,33120869.6,68047543.5,0.1,16028.3,678.3,0.9,5700,-800,-3274000,4260,"2023-03-06T14:05:00.000Z",1678111500000,4260,4230,4230,46.7,53.3,0,0.7,0.4,,1.1,6500,12200,1006500,,51716000,24221000,27495000,
7780.4,-329200,-1394553000,1488451000,2883004000,4413655000,33120869.6,68047543.5,3.7,16028.3,678.3,0,700,-30500,-129572000,4240,"2023-03-06T14:10:00.000Z",1678111800000,4260,4240,4260,2.2,97.8,0,0.1,1.9,,44.6,31200,31900,1038400,,135536000,2982000,132554000,
7780.4,-363700,-1540402000,1497757000,3038159000,4578116000,33120869.6,68047543.5,4.2,16028.3,678.3,0.1,2200,-34500,-145849000,4230,"2023-03-06T14:15:00.000Z",1678112100000,4240,4220,4240,5.7,94.3,0,0.3,2.3,,16.7,36700,38900,1077300,,164461000,9306000,155155000,
7780.4,-363000,-1537444000,1506217000,3043661000,4592078000,33120869.6,68047543.5,-0.1,16028.3,678.3,1.5,2000,700,2958000,4230,"2023-03-06T14:20:00.000Z",1678112400000,4240,4230,4240,60.6,39.4,0,0.3,0.1,,0.7,1300,3300,1080600,,13962000,8460000,5502000,
7780.4,-379400,-1606627000,1523560000,3130187000,4695947000,33120869.6,68047543.5,2,16028.3,678.3,0.2,4100,-16400,-69183000,4220,"2023-03-06T14:25:00.000Z",1678112700000,4230,4220,4230,16.7,83.3,0,0.5,1.3,,5,20500,24600,1105200,,103869000,17343000,86526000,
7780.4,-379400,-1606627000,1523560000,3130187000,4786047000,33120869.6,68047543.5,0,16028.3,678.3,NaN,,0,0,4250,"2023-03-06T14:45:00.000Z",1678113900000,4250,4250,4250,0,0,100,,,31.3,NaN,,21200,1126400,21200,90100000,,,90100000
