"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57040.4,57100,710985000,891510000,180525000,1072035000,712693723.4,766028404.3,-13.3,61540.4,11148.9,4.9,71600,57100,710985000,12450,"2023-03-06T09:15:00.000Z",1678094100000,12500,12450,12450,83.2,16.8,0,1.3,0.2,,0.2,14500,86100,86100,,1072035000,891510000,180525000,
57040.4,30000,374505000,1204005000,829500000,2033505000,712693723.4,766028404.3,6.3,61540.4,11148.9,0.5,25100,-27100,-336480000,12450,"2023-03-06T09:20:00.000Z",1678094400000,12450,12400,12450,32.5,67.5,0,0.4,0.8,,2.1,52200,77300,163400,,961470000,312495000,648975000,
57040.4,61200,763015000,1779265000,1016250000,2795515000,712693723.4,766028404.3,-7.3,61540.4,11148.9,3.1,46200,31200,388510000,12500,"2023-03-06T09:25:00.000Z",1678094700000,12500,12450,12450,75.5,24.5,0,0.8,0.2,,0.3,15000,61200,224600,,762010000,575260000,186750000,
57040.4,373000,4662525000,7293815000,2631290000,9925105000,712693723.4,766028404.3,-73.1,61540.4,11148.9,3.4,441100,311800,3899510000,12500,"2023-03-06T09:30:00.000Z",1678095000000,12550,12450,12500,77.3,22.7,0,7.7,2.1,,0.3,129300,570400,795000,,7129590000,5514550000,1615040000,
57040.4,452000,5651605000,8877580000,3225975000,12103555000,712693723.4,766028404.3,-18.5,61540.4,11148.9,2.7,126700,79000,989080000,12500,"2023-03-06T09:35:00.000Z",1678095300000,12550,12450,12500,72.6,27.4,0,2.2,0.8,,0.4,47700,174400,969400,,2178450000,1583765000,594685000,
57040.4,488500,6107880000,9535080000,3427200000,12962280000,712693723.4,766028404.3,-8.6,61540.4,11148.9,3.3,52600,36500,456275000,12500,"2023-03-06T09:40:00.000Z",1678095600000,12500,12450,12500,76.6,23.4,0,0.9,0.3,,0.3,16100,68700,1038100,,858725000,657500000,201225000,
57040.4,431600,5396630000,10383830000,4987200000,15371030000,712693723.4,766028404.3,13.3,61540.4,11148.9,0.5,67900,-56900,-711250000,12500,"2023-03-06T09:45:00.000Z",1678095900000,12500,12500,12500,35.2,64.8,0,1.2,2,,1.8,124800,192700,1230800,,2408750000,848750000,1560000000,
57040.4,477900,5975410000,10987580000,5012170000,15999750000,712693723.4,766028404.3,-10.9,61540.4,11148.9,24.2,48300,46300,578780000,12500,"2023-03-06T09:50:00.000Z",1678096200000,12500,12450,12500,96,4,0,0.8,0,,0,2000,50300,1281100,,628720000,603750000,24970000,
57040.4,637600,7978825000,13159740000,5180915000,18340655000,712693723.4,766028404.3,-37.6,61540.4,11148.9,12.8,173200,159700,2003415000,12550,"2023-03-06T09:55:00.000Z",1678096500000,12550,12450,12500,92.8,7.2,0,3,0.2,,0.1,13500,186700,1467800,,2340905000,2172160000,168745000,
57040.4,624600,7816070000,13773830000,5957760000,19731590000,712693723.4,766028404.3,3.1,61540.4,11148.9,0.8,48900,-13000,-162755000,12550,"2023-03-06T10:00:00.000Z",1678096800000,12600,12550,12550,44.1,55.9,0,0.9,1,,1.3,61900,110800,1578600,,1390935000,614090000,776845000,
57040.4,595400,7449615000,13852900000,6403285000,20256185000,712693723.4,766028404.3,6.9,61540.4,11148.9,0.2,6300,-29200,-366455000,12550,"2023-03-06T10:05:00.000Z",1678097100000,12600,12550,12550,15.1,84.9,0,0.1,0.6,,5.6,35500,41800,1620400,,524595000,79070000,445525000,
57040.4,578600,7238835000,13868020000,6629185000,20497205000,712693723.4,766028404.3,4,61540.4,11148.9,0.1,1200,-16800,-210780000,12550,"2023-03-06T10:10:00.000Z",1678097400000,12600,12550,12550,6.3,93.8,0,0,0.3,,15,18000,19200,1639600,,241020000,15120000,225900000,
57040.4,682000,8541965000,16074460000,7532495000,23606955000,712693723.4,766028404.3,-24.4,61540.4,11148.9,2.4,175100,103400,1303130000,12600,"2023-03-06T10:15:00.000Z",1678097700000,12650,12550,12550,70.9,29.1,0,3.1,1.2,,0.4,71700,246800,1886400,,3109750000,2206440000,903310000,
57040.4,691100,8656715000,16211800000,7555085000,23766885000,712693723.4,766028404.3,-2.2,61540.4,11148.9,6.1,10900,9100,114750000,12600,"2023-03-06T10:20:00.000Z",1678098000000,12600,12550,12600,85.8,14.2,0,0.2,0,,0.2,1800,12700,1899100,,159930000,137340000,22590000,
57040.4,680700,8527350000,16502860000,7975510000,24478370000,712693723.4,766028404.3,2.4,61540.4,11148.9,0.7,23100,-10400,-129365000,12550,"2023-03-06T10:25:00.000Z",1678098300000,12600,12550,12600,40.8,59.2,0,0.4,0.5,,1.5,33500,56600,1955700,,711485000,291060000,420425000,
57040.4,659000,8255025000,16509145000,8254120000,24763265000,712693723.4,766028404.3,5.1,61540.4,11148.9,0,500,-21700,-272325000,12550,"2023-03-06T10:30:00.000Z",1678098600000,12600,12550,12550,2.2,97.8,0,0,0.4,,44.4,22200,22700,1978400,,284895000,6285000,278610000,
57040.4,669900,8391825000,16647195000,8255370000,24902565000,712693723.4,766028404.3,-2.6,61540.4,11148.9,110,11000,10900,136800000,12550,"2023-03-06T10:35:00.000Z",1678098900000,12550,12500,12500,99.1,0.9,0,0.2,0,,0,100,11100,1989500,,139300000,138050000,1250000,
57040.4,677400,8486000000,16753870000,8267870000,25021740000,712693723.4,766028404.3,-1.8,61540.4,11148.9,8.5,8500,7500,94175000,12550,"2023-03-06T10:40:00.000Z",1678099200000,12550,12500,12550,89.5,10.5,0,0.1,0,,0.1,1000,9500,1999000,,119175000,106675000,12500000,
57040.4,679000,8506760000,16944630000,8437870000,25382500000,712693723.4,766028404.3,-0.4,61540.4,11148.9,1.1,15200,1600,20760000,12500,"2023-03-06T10:45:00.000Z",1678099500000,12550,12500,12550,52.8,47.2,0,0.3,0.2,,0.9,13600,28800,2027800,,360760000,190760000,170000000,
57040.4,719000,9008810000,17459180000,8450370000,25909550000,712693723.4,766028404.3,-9.4,61540.4,11148.9,41,41000,40000,502050000,12550,"2023-03-06T10:50:00.000Z",1678099800000,12550,12500,12550,97.6,2.4,0,0.7,0,,0,1000,42000,2069800,,527050000,514550000,12500000,
57040.4,731100,9160670000,17612290000,8451620000,26063910000,712693723.4,766028404.3,-2.8,61540.4,11148.9,122,12200,12100,151860000,12550,"2023-03-06T10:55:00.000Z",1678100100000,12550,12500,12550,99.2,0.8,0,0.2,0,,0,100,12300,2082100,,154360000,153110000,1250000,
57040.4,754900,9459510000,17948630000,8489120000,26437750000,712693723.4,766028404.3,-5.6,61540.4,11148.9,8.9,26800,23800,298840000,12500,"2023-03-06T11:00:00.000Z",1678100400000,12550,12500,12550,89.9,10.1,0,0.5,0,,0.1,3000,29800,2111900,,373840000,336340000,37500000,
57040.4,778700,9758220000,18252340000,8494120000,26746460000,712693723.4,766028404.3,-5.6,61540.4,11148.9,60.5,24200,23800,298710000,12550,"2023-03-06T11:05:00.000Z",1678100700000,12550,12500,12500,98.4,1.6,0,0.4,0,,0,400,24600,2136500,,308710000,303710000,5000000,
57040.4,859800,10776025000,19270145000,8494120000,27764265000,712693723.4,766028404.3,-19.1,61540.4,11148.9,Infinity,81100,81100,1017805000,12550,"2023-03-06T11:10:00.000Z",1678101000000,12550,12550,12550,100,0,0,1.4,,,0,,81100,2217600,,1017805000,1017805000,,
57040.4,880500,11036935000,19553645000,8516710000,28070355000,712693723.4,766028404.3,-4.9,61540.4,11148.9,12.5,22500,20700,260910000,12550,"2023-03-06T11:15:00.000Z",1678101300000,12600,12550,12600,92.6,7.4,0,0.4,0,,0.1,1800,24300,2241900,,306090000,283500000,22590000,
