"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2796.9,10800,43230000,44400000,1170000,45570000,11411562.5,18080312.5,-6.5,4465.6,162.5,37,11100,10800,43230000,4000,"2023-03-06T09:00:00.000Z",1678093200000,4000,3900,3900,97.4,2.6,0,4,0.1,,0,300,11400,11400,,45570000,44400000,1170000,
2796.9,32200,130970000,141570000,10600000,152170000,11411562.5,18080312.5,-13.2,4465.6,162.5,10.3,23700,21400,87740000,4100,"2023-03-06T09:05:00.000Z",1678093500000,4100,4100,4100,91.2,8.8,0,8.5,0.5,,0.1,2300,26000,37400,,106600000,97170000,9430000,
2796.9,33300,135490000,162080000,26590000,188670000,11411562.5,18080312.5,-0.7,4465.6,162.5,1.3,5000,1100,4520000,4100,"2023-03-06T09:10:00.000Z",1678093800000,4200,4100,4100,56.2,43.8,0,1.8,0.9,,0.8,3900,8900,46300,,36500000,20510000,15990000,
2796.9,29100,118270000,162080000,43810000,209990000,11411562.5,18080312.5,2.6,4465.6,162.5,0,,-4200,-17220000,4100,"2023-03-06T09:15:00.000Z",1678094100000,4100,4100,4100,0,80.8,19.2,,0.9,6.2,Infinity,4200,5200,51500,1000,21320000,,17220000,4100000
2796.9,53000,216260000,260070000,43810000,307980000,11411562.5,18080312.5,-14.7,4465.6,162.5,Infinity,23900,23900,97990000,4100,"2023-03-06T09:20:00.000Z",1678094400000,4100,4100,4100,100,0,0,8.5,,,0,,23900,75400,,97990000,97990000,,
2796.9,52400,213800000,298610000,84810000,387520000,11411562.5,18080312.5,0.4,4465.6,162.5,0.9,9400,-600,-2460000,4100,"2023-03-06T09:25:00.000Z",1678094700000,4100,4100,4100,48.5,51.5,0,3.4,2.2,,1.1,10000,19400,94800,,79540000,38540000,41000000,
2796.9,47900,195360000,299030000,103670000,406800000,11411562.5,18080312.5,2.8,4465.6,162.5,0,100,-4500,-18440000,4200,"2023-03-06T09:30:00.000Z",1678095000000,4200,4100,4100,2.1,97.9,0,0,1,,46,4600,4700,99500,,19280000,420000,18860000,
2796.9,48500,197880000,301550000,103670000,409320000,11411562.5,18080312.5,-0.4,4465.6,162.5,Infinity,600,600,2520000,4200,"2023-03-06T09:35:00.000Z",1678095300000,4200,4200,4200,100,0,0,0.2,,,0,,600,100100,,2520000,2520000,,
2796.9,31500,128210000,302810000,174600000,481510000,11411562.5,18080312.5,10.4,4465.6,162.5,0,300,-17000,-69670000,4200,"2023-03-06T09:40:00.000Z",1678095600000,4200,4100,4100,1.7,98.3,0,0.1,3.9,,57.7,17300,17600,117700,,72190000,1260000,70930000,
2796.9,30200,122880000,302810000,179930000,486840000,11411562.5,18080312.5,0.8,4465.6,162.5,0,,-1300,-5330000,4100,"2023-03-06T09:45:00.000Z",1678095900000,4100,4100,4100,0,100,0,,0.3,,Infinity,1300,1300,119000,,5330000,,5330000,
2796.9,29500,120010000,302810000,182800000,489710000,11411562.5,18080312.5,0.4,4465.6,162.5,0,,-700,-2870000,4100,"2023-03-06T09:50:00.000Z",1678096200000,4100,4100,4100,0,100,0,,0.2,,Infinity,700,700,119700,,2870000,,2870000,
2796.9,10700,42930000,302810000,259880000,566790000,11411562.5,18080312.5,11.6,4465.6,162.5,0,,-18800,-77080000,4100,"2023-03-06T09:55:00.000Z",1678096500000,4100,4100,4100,0,100,0,,4.2,,Infinity,18800,18800,138500,,77080000,,77080000,
2796.9,15300,61790000,321670000,259880000,585650000,11411562.5,18080312.5,-2.8,4465.6,162.5,Infinity,4600,4600,18860000,4100,"2023-03-06T10:00:00.000Z",1678096800000,4100,4100,4100,100,0,0,1.6,,,0,,4600,143100,,18860000,18860000,,
2796.9,14300,57690000,326180000,268490000,598770000,11411562.5,18080312.5,0.6,4465.6,162.5,0.5,1100,-1000,-4100000,4100,"2023-03-06T10:05:00.000Z",1678097100000,4100,4100,4100,34.4,65.6,0,0.4,0.5,,1.9,2100,3200,146300,,13120000,4510000,8610000,
2796.9,11000,44160000,326180000,282020000,612300000,11411562.5,18080312.5,2,4465.6,162.5,0,,-3300,-13530000,4100,"2023-03-06T10:15:00.000Z",1678097700000,4100,4100,4100,0,100,0,,0.7,,Infinity,3300,3300,149600,,13530000,,13530000,
2796.9,10200,40880000,326180000,285300000,615580000,11411562.5,18080312.5,0.5,4465.6,162.5,0,,-800,-3280000,4100,"2023-03-06T10:20:00.000Z",1678098000000,4100,4100,4100,0,100,0,,0.2,,Infinity,800,800,150400,,3280000,,3280000,
2796.9,9200,36780000,326180000,289400000,619680000,11411562.5,18080312.5,0.6,4465.6,162.5,0,,-1000,-4100000,4100,"2023-03-06T10:25:00.000Z",1678098300000,4100,4100,4100,0,100,0,,0.2,,Infinity,1000,1000,151400,,4100000,,4100000,
2796.9,8300,33180000,326180000,293000000,624920000,11411562.5,18080312.5,0.5,4465.6,162.5,0,,-900,-3600000,4000,"2023-03-06T10:30:00.000Z",1678098600000,4100,4000,4100,0,69.2,30.8,,0.2,2.5,Infinity,900,1300,152700,400,5240000,,3600000,1640000
2796.9,8500,34000000,327000000,293000000,625740000,11411562.5,18080312.5,-0.1,4465.6,162.5,Infinity,200,200,820000,4100,"2023-03-06T10:35:00.000Z",1678098900000,4100,4100,4100,100,0,0,0.1,,,0,,200,152900,,820000,820000,,
2796.9,9000,36050000,329050000,293000000,627790000,11411562.5,18080312.5,-0.3,4465.6,162.5,Infinity,500,500,2050000,4100,"2023-03-06T10:45:00.000Z",1678099500000,4100,4100,4100,100,0,0,0.2,,,0,,500,153400,,2050000,2050000,,
2796.9,9500,38110000,331510000,293400000,630650000,11411562.5,18080312.5,-0.3,4465.6,162.5,6,600,500,2060000,4100,"2023-03-06T13:15:00.000Z",1678108500000,4100,4000,4000,85.7,14.3,0,0.2,0,,0.2,100,700,154100,,2860000,2460000,400000,
2796.9,9400,37710000,331510000,293800000,631050000,11411562.5,18080312.5,0.1,4465.6,162.5,0,,-100,-400000,4000,"2023-03-06T13:30:00.000Z",1678109400000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,154200,,400000,,400000,
2796.9,-45600,-182290000,331510000,513800000,851050000,11411562.5,18080312.5,33,4465.6,162.5,0,,-55000,-220000000,4000,"2023-03-06T13:40:00.000Z",1678110000000,4000,4000,4000,0,100,0,,12.3,,Infinity,55000,55000,209200,,220000000,,220000000,
2796.9,-54900,-219480000,333510000,552990000,892240000,11411562.5,18080312.5,5.6,4465.6,162.5,0.1,500,-9300,-37190000,4000,"2023-03-06T13:50:00.000Z",1678110600000,4000,3900,4000,4.9,95.1,0,0.2,2.2,,19.6,9800,10300,219500,,41190000,2000000,39190000,
2796.9,-54900,-219480000,333510000,552990000,893440000,11411562.5,18080312.5,0,4465.6,162.5,NaN,,0,0,4000,"2023-03-06T13:55:00.000Z",1678110900000,4000,4000,4000,0,0,100,,,1.8,NaN,,300,219800,300,1200000,,,1200000
2796.9,-55900,-223480000,333510000,556990000,897440000,11411562.5,18080312.5,0.6,4465.6,162.5,0,,-1000,-4000000,4000,"2023-03-06T14:00:00.000Z",1678111200000,4000,4000,4000,0,100,0,,0.2,,Infinity,1000,1000,220800,,4000000,,4000000,
2796.9,-51900,-207480000,349510000,556990000,919840000,11411562.5,18080312.5,-2.4,4465.6,162.5,Infinity,4000,4000,16000000,4000,"2023-03-06T14:05:00.000Z",1678111500000,4000,4000,4000,71.4,0,28.6,1.4,,9.8,0,,5600,226400,1600,22400000,16000000,,6400000
2796.9,-48700,-194680000,362310000,556990000,932640000,11411562.5,18080312.5,-1.9,4465.6,162.5,Infinity,3200,3200,12800000,4000,"2023-03-06T14:10:00.000Z",1678111800000,4000,4000,4000,100,0,0,1.1,,,0,,3200,229600,,12800000,12800000,,
2796.9,-48800,-195070000,362310000,557380000,933030000,11411562.5,18080312.5,0.1,4465.6,162.5,0,,-100,-390000,3900,"2023-03-06T14:15:00.000Z",1678112100000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,229700,,390000,,390000,
2796.9,-53700,-214650000,363120000,577770000,954230000,11411562.5,18080312.5,2.9,4465.6,162.5,0,200,-4900,-19580000,4100,"2023-03-06T14:20:00.000Z",1678112400000,4100,3900,3900,3.8,96.2,0,0.1,1.1,,25.5,5100,5300,235000,,21200000,810000,20390000,
2796.9,-53400,-213400000,365170000,578570000,957080000,11411562.5,18080312.5,-0.2,4465.6,162.5,2.5,500,300,1250000,4100,"2023-03-06T14:25:00.000Z",1678112700000,4100,4000,4000,71.4,28.6,0,0.2,0,,0.4,200,700,235700,,2850000,2050000,800000,
2796.9,-53400,-213400000,365170000,578570000,964680000,11411562.5,18080312.5,0,4465.6,162.5,NaN,,0,0,4000,"2023-03-06T14:45:00.000Z",1678113900000,4000,4000,4000,0,0,100,,,11.7,NaN,,1900,237600,1900,7600000,,,7600000
