"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.4,0,0,0,0,85870000,24202714.3,33460571.4,0,1211.4,671.4,NaN,,0,0,27700,"2023-03-06T09:15:00.000Z",1678094100000,27700,27700,27700,0,0,100,,,4.6,NaN,,3100,3100,3100,85870000,,,85870000
871.4,2000,55805000,55805000,0,141675000,24202714.3,33460571.4,-6,1211.4,671.4,Infinity,2000,2000,55805000,27900,"2023-03-06T09:20:00.000Z",1678094400000,27950,27800,27800,100,0,0,2.3,,,0,,2000,5100,,55805000,55805000,,
871.4,2200,61365000,66925000,5560000,158355000,24202714.3,33460571.4,-0.6,1211.4,671.4,2,400,200,5560000,27800,"2023-03-06T09:25:00.000Z",1678094700000,27800,27800,27800,66.7,33.3,0,0.5,0.2,,0.5,200,600,5700,,16680000,11120000,5560000,
871.4,9500,265005000,287275000,22270000,395415000,24202714.3,33460571.4,-22,1211.4,671.4,13.2,7900,7300,203640000,27900,"2023-03-06T09:30:00.000Z",1678095000000,27950,27800,27800,92.9,7.1,0,9.1,0.5,,0.1,600,8500,14200,,237060000,220350000,16710000,
871.4,8500,237305000,287275000,49970000,423115000,24202714.3,33460571.4,3,1211.4,671.4,0,,-1000,-27700000,27700,"2023-03-06T09:50:00.000Z",1678096200000,27700,27700,27700,0,100,0,,0.8,,Infinity,1000,1000,15200,,27700000,,27700000,
871.4,8100,226225000,287275000,61050000,434195000,24202714.3,33460571.4,1.2,1211.4,671.4,0,,-400,-11080000,27700,"2023-03-06T09:55:00.000Z",1678096500000,27700,27700,27700,0,100,0,,0.3,,Infinity,400,400,15600,,11080000,,11080000,
871.4,8700,242785000,303835000,61050000,450755000,24202714.3,33460571.4,-1.8,1211.4,671.4,Infinity,600,600,16560000,27600,"2023-03-06T10:10:00.000Z",1678097400000,27600,27600,27600,100,0,0,0.7,,,0,,600,16200,,16560000,16560000,,
871.4,8600,240020000,303835000,63815000,453520000,24202714.3,33460571.4,0.3,1211.4,671.4,0,,-100,-2765000,27650,"2023-03-06T10:15:00.000Z",1678097700000,27650,27650,27650,0,100,0,,0.1,,Infinity,100,100,16300,,2765000,,2765000,
871.4,9400,262190000,331535000,69345000,486750000,24202714.3,33460571.4,-2.4,1211.4,671.4,5,1000,800,22170000,27700,"2023-03-06T10:20:00.000Z",1678098000000,27700,27650,27650,83.3,16.7,0,1.1,0.2,,0.2,200,1200,17500,,33230000,27700000,5530000,
871.4,14900,415335000,484680000,69345000,639895000,24202714.3,33460571.4,-16.5,1211.4,671.4,Infinity,5500,5500,153145000,27900,"2023-03-06T10:30:00.000Z",1678098600000,27900,27700,27700,100,0,0,6.3,,,0,,5500,23000,,153145000,153145000,,
871.4,15800,440405000,512530000,72125000,670525000,24202714.3,33460571.4,-2.7,1211.4,671.4,10,1000,900,25070000,27800,"2023-03-06T10:45:00.000Z",1678099500000,27850,27800,27850,90.9,9.1,0,1.1,0.1,,0.1,100,1100,24100,,30630000,27850000,2780000,
871.4,16600,462655000,548680000,86025000,720575000,24202714.3,33460571.4,-2.4,1211.4,671.4,2.6,1300,800,22250000,27850,"2023-03-06T10:50:00.000Z",1678099800000,27850,27800,27800,72.2,27.8,0,1.5,0.4,,0.4,500,1800,25900,,50050000,36150000,13900000,
871.4,9700,270840000,551465000,280625000,917960000,24202714.3,33460571.4,20.7,1211.4,671.4,0,100,-6900,-191815000,27800,"2023-03-06T10:55:00.000Z",1678100100000,27850,27800,27800,1.4,98.6,0,0.1,5.8,,70,7000,7100,33000,,197385000,2785000,194600000,
871.4,8300,231920000,551465000,319545000,956880000,24202714.3,33460571.4,4.2,1211.4,671.4,0,,-1400,-38920000,27800,"2023-03-06T11:00:00.000Z",1678100400000,27800,27800,27800,0,100,0,,1.2,,Infinity,1400,1400,34400,,38920000,,38920000,
871.4,9300,259695000,579240000,319545000,984655000,24202714.3,33460571.4,-3,1211.4,671.4,Infinity,1000,1000,27775000,27800,"2023-03-06T11:10:00.000Z",1678101000000,27800,27750,27750,100,0,0,1.1,,,0,,1000,35400,,27775000,27775000,,
871.4,8900,248575000,587580000,339005000,1012455000,24202714.3,33460571.4,1.2,1211.4,671.4,0.4,300,-400,-11120000,27800,"2023-03-06T11:15:00.000Z",1678101300000,27800,27800,27800,30,70,0,0.3,0.6,,2.3,700,1000,36400,,27800000,8340000,19460000,
871.4,7600,212685000,609775000,397090000,1092735000,24202714.3,33460571.4,3.9,1211.4,671.4,0.4,800,-1300,-35890000,27650,"2023-03-06T13:00:00.000Z",1678107600000,27800,27600,27800,27.6,72.4,0,0.9,1.7,,2.6,2100,2900,39300,,80280000,22195000,58085000,
871.4,7600,212685000,612540000,399855000,1098265000,24202714.3,33460571.4,0,1211.4,671.4,1,100,0,0,27650,"2023-03-06T13:05:00.000Z",1678107900000,27650,27650,27650,50,50,0,0.1,0.1,,1,100,200,39500,,5530000,2765000,2765000,
871.4,7100,198885000,612540000,413655000,1112065000,24202714.3,33460571.4,1.5,1211.4,671.4,0,,-500,-13800000,27600,"2023-03-06T13:10:00.000Z",1678108200000,27600,27600,27600,0,100,0,,0.4,,Infinity,500,500,40000,,13800000,,13800000,
871.4,6900,193365000,612540000,419175000,1117585000,24202714.3,33460571.4,0.6,1211.4,671.4,0,,-200,-5520000,27600,"2023-03-06T13:15:00.000Z",1678108500000,27600,27600,27600,0,100,0,,0.2,,Infinity,200,200,40200,,5520000,,5520000,
871.4,6400,179565000,612540000,432975000,1131385000,24202714.3,33460571.4,1.5,1211.4,671.4,0,,-500,-13800000,27600,"2023-03-06T13:20:00.000Z",1678108800000,27600,27600,27600,0,100,0,,0.4,,Infinity,500,500,40700,,13800000,,13800000,
871.4,6300,176815000,637390000,460575000,1183835000,24202714.3,33460571.4,0.3,1211.4,671.4,0.9,900,-100,-2750000,27650,"2023-03-06T13:25:00.000Z",1678109100000,27650,27600,27600,47.4,52.6,0,1,0.8,,1.1,1000,1900,42600,,52450000,24850000,27600000,
