"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3047.4,1600,3680000,3680000,0,3680000,7155789.5,6173684.2,3.7,2684.2,0,Infinity,1600,1600,3680000,2300,"2023-03-06T09:00:00.000Z",1678093200000,2300,2300,2300,100,0,0,0.5,,,0,,1600,1600,,3680000,3680000,,
3047.4,5000,11500000,11500000,0,11500000,7155789.5,6173684.2,8,2684.2,0,Infinity,3400,3400,7820000,2300,"2023-03-06T09:05:00.000Z",1678093500000,2300,2300,2300,100,0,0,1.1,,,0,,3400,5000,,7820000,7820000,,
3047.4,5800,13340000,13570000,230000,13800000,7155789.5,6173684.2,1.9,2684.2,0,9,900,800,1840000,2300,"2023-03-06T09:15:00.000Z",1678094100000,2300,2300,2300,90,10,0,0.3,0,,0.1,100,1000,6000,,2300000,2070000,230000,
3047.4,4800,11040000,13570000,2530000,16100000,7155789.5,6173684.2,-2.3,2684.2,0,0,,-1000,-2300000,2300,"2023-03-06T09:20:00.000Z",1678094400000,2300,2300,2300,0,100,0,,0.4,,Infinity,1000,1000,7000,,2300000,,2300000,
3047.4,4300,9890000,13570000,3680000,17250000,7155789.5,6173684.2,-1.2,2684.2,0,0,,-500,-1150000,2300,"2023-03-06T09:50:00.000Z",1678096200000,2300,2300,2300,0,100,0,,0.2,,Infinity,500,500,7500,,1150000,,1150000,
3047.4,1500,3450000,13570000,10120000,23690000,7155789.5,6173684.2,-6.6,2684.2,0,0,,-2800,-6440000,2300,"2023-03-06T10:10:00.000Z",1678097400000,2300,2300,2300,0,100,0,,1,,Infinity,2800,2800,10300,,6440000,,6440000,
3047.4,900,2070000,13570000,11500000,25070000,7155789.5,6173684.2,-1.4,2684.2,0,0,,-600,-1380000,2300,"2023-03-06T10:30:00.000Z",1678098600000,2300,2300,2300,0,100,0,,0.2,,Infinity,600,600,10900,,1380000,,1380000,
3047.4,800,1840000,13570000,11730000,25300000,7155789.5,6173684.2,-0.2,2684.2,0,0,,-100,-230000,2300,"2023-03-06T10:55:00.000Z",1678100100000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,11000,,230000,,230000,
3047.4,-1200,-2760000,13570000,16330000,29900000,7155789.5,6173684.2,-4.7,2684.2,0,0,,-2000,-4600000,2300,"2023-03-06T11:05:00.000Z",1678100700000,2300,2300,2300,0,100,0,,0.7,,Infinity,2000,2000,13000,,4600000,,4600000,
3047.4,-1000,-2280000,14050000,16330000,30380000,7155789.5,6173684.2,0.5,2684.2,0,Infinity,200,200,480000,2400,"2023-03-06T11:20:00.000Z",1678101600000,2400,2400,2400,100,0,0,0.1,,,0,,200,13200,,480000,480000,,
3047.4,-1900,-4340000,14290000,18630000,32920000,7155789.5,6173684.2,-2.1,2684.2,0,0.1,100,-900,-2060000,2400,"2023-03-06T13:00:00.000Z",1678107600000,2400,2300,2300,9.1,90.9,0,0,0.4,,10,1000,1100,14300,,2540000,240000,2300000,
3047.4,23900,57580000,76210000,18630000,94840000,7155789.5,6173684.2,63,2684.2,0,Infinity,25800,25800,61920000,2400,"2023-03-06T13:30:00.000Z",1678109400000,2400,2400,2400,100,0,0,8.5,,,0,,25800,40100,,61920000,61920000,,
3047.4,-3500,-5440000,78970000,84410000,163380000,7155789.5,6173684.2,-64.2,2684.2,0,0,1200,-27400,-63020000,2300,"2023-03-06T13:50:00.000Z",1678110600000,2300,2300,2300,4,96,0,0.4,10.7,,23.8,28600,29800,69900,,68540000,2760000,65780000,
3047.4,-6700,-12800000,78970000,91770000,170740000,7155789.5,6173684.2,-7.5,2684.2,0,0,,-3200,-7360000,2300,"2023-03-06T13:55:00.000Z",1678110900000,2300,2300,2300,0,100,0,,1.2,,Infinity,3200,3200,73100,,7360000,,7360000,
3047.4,-16800,-36030000,78970000,115000000,193970000,7155789.5,6173684.2,-23.7,2684.2,0,0,,-10100,-23230000,2300,"2023-03-06T14:10:00.000Z",1678111800000,2300,2300,2300,0,100,0,,3.8,,Infinity,10100,10100,83200,,23230000,,23230000,
3047.4,-6300,-11880000,103120000,115000000,218120000,7155789.5,6173684.2,24.6,2684.2,0,Infinity,10500,10500,24150000,2300,"2023-03-06T14:15:00.000Z",1678112100000,2300,2300,2300,100,0,0,3.4,,,0,,10500,93700,,24150000,24150000,,
3047.4,6100,16640000,131640000,115000000,246640000,7155789.5,6173684.2,29,2684.2,0,Infinity,12400,12400,28520000,2300,"2023-03-06T14:20:00.000Z",1678112400000,2300,2300,2300,100,0,0,4.1,,,0,,12400,106100,,28520000,28520000,,
3047.4,5100,14340000,131640000,117300000,248940000,7155789.5,6173684.2,-2.3,2684.2,0,0,,-1000,-2300000,2300,"2023-03-06T14:25:00.000Z",1678112700000,2300,2300,2300,0,100,0,,0.4,,Infinity,1000,1000,107100,,2300000,,2300000,
3047.4,6900,18660000,135960000,117300000,253260000,7155789.5,6173684.2,4.4,2684.2,0,Infinity,1800,1800,4320000,2400,"2023-03-06T14:45:00.000Z",1678113900000,2400,2400,2400,100,0,0,0.6,,,0,,1800,108900,,4320000,4320000,,
