"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4486.2,-1000,-8210000,0,8210000,8210000,36656862.1,14795000,-0.4,1810.3,0,0,,-1000,-8210000,8210,"2023-03-06T09:15:00.000Z",1678094100000,8210,8210,8210,0,100,0,,0.6,,Infinity,1000,1000,1000,,8210000,,8210000,
4486.2,-2100,-16979000,0,16979000,16979000,36656862.1,14795000,-0.4,1810.3,0,0,,-1100,-8769000,7910,"2023-03-06T09:25:00.000Z",1678094700000,8010,7910,8010,0,100,0,,0.6,,Infinity,1100,1100,2100,,8769000,,8769000,
4486.2,-1900,-15335000,1644000,16979000,18623000,36656862.1,14795000,0.1,1810.3,0,Infinity,200,200,1644000,8220,"2023-03-06T09:40:00.000Z",1678095600000,8220,8220,8220,100,0,0,0,,,0,,200,2200,,1644000,1644000,,
4486.2,-2500,-20267000,3288000,23555000,26843000,36656862.1,14795000,-0.2,1810.3,0,0.3,200,-600,-4932000,8220,"2023-03-06T09:45:00.000Z",1678095900000,8220,8220,8220,20,80,0,0,0.4,,4,800,1000,3300,,8220000,1644000,6576000,
4486.2,3800,31459000,55014000,23555000,78569000,36656862.1,14795000,2.4,1810.3,0,Infinity,6300,6300,51726000,8220,"2023-03-06T09:50:00.000Z",1678096200000,8220,8200,8200,100,0,0,1.4,,,0,,6300,9600,,51726000,51726000,,
4486.2,9700,79958000,105157000,25199000,130356000,36656862.1,14795000,2.2,1810.3,0,30.5,6100,5900,48499000,8220,"2023-03-06T09:55:00.000Z",1678096500000,8230,8220,8220,96.8,3.2,0,1.4,0.1,,0,200,6300,15900,,51787000,50143000,1644000,
4486.2,6900,56998000,105157000,48159000,153316000,36656862.1,14795000,-1.1,1810.3,0,0,,-2800,-22960000,8200,"2023-03-06T10:00:00.000Z",1678096800000,8200,8200,8200,0,100,0,,1.5,,Infinity,2800,2800,18700,,22960000,,22960000,
4486.2,9100,75038000,123197000,48159000,171356000,36656862.1,14795000,0.8,1810.3,0,Infinity,2200,2200,18040000,8200,"2023-03-06T10:05:00.000Z",1678097100000,8200,8200,8200,100,0,0,0.5,,,0,,2200,20900,,18040000,18040000,,
4486.2,8800,72578000,123197000,50619000,173816000,36656862.1,14795000,-0.1,1810.3,0,0,,-300,-2460000,8200,"2023-03-06T10:10:00.000Z",1678097400000,8200,8200,8200,0,100,0,,0.2,,Infinity,300,300,21200,,2460000,,2460000,
4486.2,8900,73400000,124019000,50619000,174638000,36656862.1,14795000,0,1810.3,0,Infinity,100,100,822000,8220,"2023-03-06T10:15:00.000Z",1678097700000,8220,8220,8220,100,0,0,0,,,0,,100,21300,,822000,822000,,
4486.2,9000,74224000,124843000,50619000,175462000,36656862.1,14795000,0,1810.3,0,Infinity,100,100,824000,8240,"2023-03-06T10:20:00.000Z",1678098000000,8240,8240,8240,100,0,0,0,,,0,,100,21400,,824000,824000,,
4486.2,500,4497000,124843000,120346000,245189000,36656862.1,14795000,-3.2,1810.3,0,0,,-8500,-69727000,8200,"2023-03-06T10:30:00.000Z",1678098600000,8210,8200,8210,0,100,0,,4.7,,Infinity,8500,8500,29900,,69727000,,69727000,
4486.2,100,1237000,131363000,130126000,261489000,36656862.1,14795000,-0.1,1810.3,0,0.7,800,-400,-3260000,8150,"2023-03-06T10:40:00.000Z",1678099200000,8150,8150,8150,40,60,0,0.2,0.7,,1.5,1200,2000,31900,,16300000,6520000,9780000,
4486.2,600,5337000,135463000,130126000,265589000,36656862.1,14795000,0.2,1810.3,0,Infinity,500,500,4100000,8200,"2023-03-06T11:00:00.000Z",1678100400000,8200,8200,8200,100,0,0,0.1,,,0,,500,32400,,4100000,4100000,,
4486.2,-4400,-35413000,135463000,170876000,306339000,36656862.1,14795000,-1.9,1810.3,0,0,,-5000,-40750000,8140,"2023-03-06T11:15:00.000Z",1678101300000,8170,8140,8170,0,100,0,,2.8,,Infinity,5000,5000,37400,,40750000,,40750000,
4486.2,-5300,-42739000,135463000,178202000,313665000,36656862.1,14795000,-0.3,1810.3,0,0,,-900,-7326000,8140,"2023-03-06T13:10:00.000Z",1678108200000,8140,8140,8140,0,100,0,,0.5,,Infinity,900,900,38300,,7326000,,7326000,
4486.2,-1300,-9889000,176463000,186352000,362815000,36656862.1,14795000,1.5,1810.3,0,5,5000,4000,32850000,8150,"2023-03-06T13:15:00.000Z",1678108500000,8200,8150,8200,83.3,16.7,0,1.1,0.6,,0.2,1000,6000,44300,,49150000,41000000,8150000,
4486.2,8100,67191000,258463000,191272000,449735000,36656862.1,14795000,3.5,1810.3,0,16.7,10000,9400,77080000,8200,"2023-03-06T13:20:00.000Z",1678108800000,8200,8200,8200,94.3,5.7,0,2.2,0.3,,0.1,600,10600,54900,,86920000,82000000,4920000,
4486.2,7900,65551000,258463000,192912000,451375000,36656862.1,14795000,-0.1,1810.3,0,0,,-200,-1640000,8200,"2023-03-06T13:25:00.000Z",1678109100000,8200,8200,8200,0,100,0,,0.1,,Infinity,200,200,55100,,1640000,,1640000,
4486.2,7400,61451000,262563000,201112000,463675000,36656862.1,14795000,-0.2,1810.3,0,0.5,500,-500,-4100000,8200,"2023-03-06T13:35:00.000Z",1678109700000,8200,8200,8200,33.3,66.7,0,0.1,0.6,,2,1000,1500,56600,,12300000,4100000,8200000,
4486.2,7900,65551000,266663000,201112000,467775000,36656862.1,14795000,0.2,1810.3,0,Infinity,500,500,4100000,8200,"2023-03-06T13:40:00.000Z",1678110000000,8200,8200,8200,100,0,0,0.1,,,0,,500,57100,,4100000,4100000,,
4486.2,-8600,-68949000,266663000,335612000,602275000,36656862.1,14795000,-6.2,1810.3,0,0,,-16500,-134500000,8150,"2023-03-06T13:45:00.000Z",1678110300000,8160,8150,8160,0,100,0,,9.1,,Infinity,16500,16500,73600,,134500000,,134500000,
