"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93895.7,69000,1436815000,4341365000,2904550000,9069310000,1939161063.8,2740361170.2,-1.8,133036.2,14914.9,1.5,208800,69000,1436815000,20750,"2023-03-06T09:15:00.000Z",1678094100000,20850,20650,20650,47.8,32,20.2,2.2,1.1,5.9,0.7,139800,436900,436900,88300,9069310000,4341365000,2904550000,1823395000
93895.7,-16900,-336615000,6064330000,6400945000,14288670000,1939161063.8,2740361170.2,2.2,133036.2,14914.9,0.5,83200,-85900,-1773430000,20650,"2023-03-06T09:20:00.000Z",1678094400000,20800,20600,20800,33,67,0,0.9,1.3,,2,169100,252300,689200,,5219360000,1722965000,3496395000,
93895.7,41000,868325000,11565200000,10696875000,24085470000,1939161063.8,2740361170.2,-1.5,133036.2,14914.9,1.3,265200,57900,1204940000,20800,"2023-03-06T09:25:00.000Z",1678094700000,20800,20650,20650,56.1,43.9,0,2.8,1.6,,0.8,207300,472500,1161700,,9796800000,5500870000,4295930000,
93895.7,32600,702880000,15644125000,14941245000,32439965000,1939161063.8,2740361170.2,0.2,133036.2,14914.9,1,195900,-8400,-165445000,20800,"2023-03-06T09:30:00.000Z",1678095000000,20850,20750,20800,48.8,50.9,0.4,2.1,1.5,0.1,1,204300,401700,1563400,1500,8354495000,4078925000,4244370000,31200000
93895.7,-143500,-2939810000,17097520000,20037330000,38989445000,1939161063.8,2740361170.2,4.5,133036.2,14914.9,0.3,70000,-176100,-3642690000,20650,"2023-03-06T09:35:00.000Z",1678095300000,20800,20650,20800,22.1,77.9,0,0.7,1.8,,3.5,246100,316100,1879500,,6549480000,1453395000,5096085000,
93895.7,-307000,-6313815000,18662995000,24976810000,45494400000,1939161063.8,2740361170.2,4.2,133036.2,14914.9,0.3,75700,-163500,-3374005000,20700,"2023-03-06T09:40:00.000Z",1678095600000,20700,20650,20700,24,76,0,0.8,1.8,,3.2,239200,314900,2194400,,6504955000,1565475000,4939480000,
93895.7,-424400,-8732210000,19676075000,28408285000,49938955000,1939161063.8,2740361170.2,3,133036.2,14914.9,0.3,49100,-117400,-2418395000,20600,"2023-03-06T09:45:00.000Z",1678095900000,20700,20600,20700,22.8,77.2,0,0.5,1.3,,3.4,166500,215600,2410000,,4444555000,1013080000,3431475000,
93895.7,-466300,-9593800000,21038780000,30632580000,53536255000,1939161063.8,2740361170.2,1.1,133036.2,14914.9,0.6,66100,-41900,-861590000,20600,"2023-03-06T09:50:00.000Z",1678096200000,20650,20550,20600,37.9,61.9,0.3,0.7,0.8,0,1.6,108000,174600,2584600,500,3597300000,1362705000,2224295000,10300000
93895.7,-579900,-11928090000,23782755000,35710845000,61358495000,1939161063.8,2740361170.2,2.9,133036.2,14914.9,0.5,132900,-113600,-2334290000,20650,"2023-03-06T09:55:00.000Z",1678096500000,20700,20550,20600,35,65,0,1.4,1.9,,1.9,246500,379400,2964000,,7822240000,2743975000,5078265000,
93895.7,-718800,-14784220000,26039950000,40824170000,68729015000,1939161063.8,2740361170.2,3.6,133036.2,14914.9,0.4,109300,-138900,-2856130000,20600,"2023-03-06T10:00:00.000Z",1678096800000,20700,20600,20600,30.6,69.4,0,1.2,1.9,,2.3,248200,357500,3321500,,7370520000,2257195000,5113325000,
93895.7,-552500,-11346435000,29784830000,41131265000,72780990000,1939161063.8,2740361170.2,-4.3,133036.2,14914.9,12.2,181200,166300,3437785000,20650,"2023-03-06T10:05:00.000Z",1678097100000,20700,20600,20650,92.4,7.6,0,1.9,0.1,,0.1,14900,196100,3517600,,4051975000,3744880000,307095000,
93895.7,-535200,-10988425000,30925440000,41913865000,74704200000,1939161063.8,2740361170.2,-0.4,133036.2,14914.9,1.5,55200,17300,358010000,20600,"2023-03-06T10:10:00.000Z",1678097400000,20700,20600,20700,59.3,40.7,0,0.6,0.3,,0.7,37900,93100,3610700,,1923210000,1140610000,782600000,
93895.7,-372300,-7616080000,35690520000,43306600000,80862015000,1939161063.8,2740361170.2,-4.2,133036.2,14914.9,3.4,230300,162900,3372345000,20700,"2023-03-06T10:15:00.000Z",1678097700000,20700,20600,20600,77.4,22.6,0,2.5,0.5,,0.3,67400,297700,3908400,,6157815000,4765080000,1392735000,
93895.7,-339600,-6939015000,37050685000,43989700000,82905280000,1939161063.8,2740361170.2,-0.8,133036.2,14914.9,2,65700,32700,677065000,20700,"2023-03-06T10:20:00.000Z",1678098000000,20750,20700,20700,66.6,33.4,0,0.7,0.2,,0.5,33000,98700,4007100,,2043265000,1360165000,683100000,
93895.7,-401300,-8210500000,38632165000,46842665000,87339725000,1939161063.8,2740361170.2,1.6,133036.2,14914.9,0.6,76400,-61700,-1271485000,20650,"2023-03-06T10:25:00.000Z",1678098300000,20700,20650,20700,35.6,64.4,0,0.8,1,,1.8,138100,214500,4221600,,4434445000,1581480000,2852965000,
93895.7,-564500,-11571335000,39187935000,50759270000,91812100000,1939161063.8,2740361170.2,4.2,133036.2,14914.9,0.1,26900,-163200,-3360835000,20600,"2023-03-06T10:30:00.000Z",1678098600000,20700,20600,20650,12.4,87.6,0,0.3,1.4,,7.1,190100,217000,4438600,,4472375000,555770000,3916605000,
93895.7,-659300,-13524150000,39416595000,52940745000,94222235000,1939161063.8,2740361170.2,2.4,133036.2,14914.9,0.1,11100,-94800,-1952815000,20550,"2023-03-06T10:35:00.000Z",1678098900000,20600,20550,20600,9.5,90.5,0,0.1,0.8,,9.5,105900,117000,4555600,,2410135000,228660000,2181475000,
93895.7,-659900,-13534625000,40182915000,53717540000,95765350000,1939161063.8,2740361170.2,0,133036.2,14914.9,1,37200,-600,-10475000,20600,"2023-03-06T10:40:00.000Z",1678099200000,20600,20550,20600,49.6,50.4,0,0.4,0.3,,1,37800,75000,4630600,,1543115000,766320000,776795000,
93895.7,-640600,-13136630000,40784435000,53921065000,96570395000,1939161063.8,2740361170.2,-0.5,133036.2,14914.9,2.9,29200,19300,397995000,20550,"2023-03-06T10:45:00.000Z",1678099500000,20600,20550,20600,74.7,25.3,0,0.3,0.1,,0.3,9900,39100,4669700,,805045000,601520000,203525000,
93895.7,-657700,-13486575000,41385955000,54872530000,98123380000,1939161063.8,2740361170.2,0.4,133036.2,14914.9,0.6,29200,-17100,-349945000,20550,"2023-03-06T10:50:00.000Z",1678099800000,20600,20550,20600,38.7,61.3,0,0.3,0.3,,1.6,46300,75500,4745200,,1552985000,601520000,951465000,
93895.7,-584400,-11972675000,43031675000,55004350000,99900920000,1939161063.8,2740361170.2,-1.9,133036.2,14914.9,12.5,79700,73300,1513900000,20650,"2023-03-06T10:55:00.000Z",1678100100000,20700,20550,20550,92.6,7.4,0,0.8,0,,0.1,6400,86100,4831300,,1777540000,1645720000,131820000,
93895.7,-592000,-12128925000,43159705000,55288630000,100313230000,1939161063.8,2740361170.2,0.2,133036.2,14914.9,0.4,6200,-7600,-156250000,20650,"2023-03-06T11:00:00.000Z",1678100400000,20650,20600,20650,31,69,0,0.1,0.1,,2.2,13800,20000,4851300,,412310000,128030000,284280000,
93895.7,-564300,-11554865000,44117010000,55671875000,101653780000,1939161063.8,2740361170.2,-0.7,133036.2,14914.9,2.5,46300,27700,574060000,20600,"2023-03-06T11:05:00.000Z",1678100700000,20700,20600,20650,71.3,28.7,0,0.5,0.1,,0.4,18600,64900,4916200,,1340550000,957305000,383245000,
93895.7,-608400,-12465040000,45110765000,57575805000,104551465000,1939161063.8,2740361170.2,1.1,133036.2,14914.9,0.5,48100,-44100,-910175000,20650,"2023-03-06T11:10:00.000Z",1678101000000,20700,20650,20700,34.3,65.7,0,0.5,0.7,,1.9,92200,140300,5056500,,2897685000,993755000,1903930000,
93895.7,-474400,-9689660000,49452420000,59142080000,110459395000,1939161063.8,2740361170.2,-3.5,133036.2,14914.9,2.8,209700,134000,2775380000,20700,"2023-03-06T11:15:00.000Z",1678101300000,20750,20650,20650,73.5,26.5,0,2.2,0.6,,0.4,75700,285400,5341900,,5907930000,4341655000,1566275000,
93895.7,-425500,-8672955000,52519270000,61192225000,115576390000,1939161063.8,2740361170.2,-1.3,133036.2,14914.9,1.5,147800,48900,1016705000,20700,"2023-03-06T11:20:00.000Z",1678101600000,20750,20700,20700,59.9,40.1,0,1.6,0.7,,0.7,98900,246700,5588600,,5116995000,3066850000,2050145000,
93895.7,-802900,-16459675000,53450340000,69910015000,125225250000,1939161063.8,2740361170.2,9.7,133036.2,14914.9,0.1,45000,-377400,-7786720000,20600,"2023-03-06T11:25:00.000Z",1678101900000,20750,20600,20700,9.6,90.4,0,0.5,3.2,,9.4,422400,467400,6056000,,9648860000,931070000,8717790000,
93895.7,-803000,-16461665000,53477120000,69938785000,125280800000,1939161063.8,2740361170.2,0,133036.2,14914.9,0.9,1300,-100,-1990000,20600,"2023-03-06T12:55:00.000Z",1678107300000,20600,20550,20600,48.1,51.9,0,0,0,,1.1,1400,2700,6058700,,55550000,26780000,28770000,
93895.7,-774400,-15871640000,54565630000,70437270000,126867795000,1939161063.8,2740361170.2,-0.7,133036.2,14914.9,2.2,52800,28600,590025000,20600,"2023-03-06T13:00:00.000Z",1678107600000,20650,20550,20600,68.6,31.4,0,0.6,0.2,,0.5,24200,77000,6135700,,1586995000,1088510000,498485000,
93895.7,-755800,-15486715000,55715840000,71202555000,128783290000,1939161063.8,2740361170.2,-0.5,133036.2,14914.9,1.5,55700,18600,384925000,20650,"2023-03-06T13:05:00.000Z",1678107900000,20700,20600,20650,60,40,0,0.6,0.3,,0.7,37100,92800,6228500,,1915495000,1150210000,765285000,
93895.7,-709500,-14529365000,57378810000,71908175000,131151880000,1939161063.8,2740361170.2,-1.2,133036.2,14914.9,2.4,80500,46300,957350000,20650,"2023-03-06T13:10:00.000Z",1678108200000,20700,20600,20650,70.2,29.8,0,0.9,0.3,,0.4,34200,114700,6343200,,2368590000,1662970000,705620000,
93895.7,-660300,-13512860000,59101020000,72613880000,133579795000,1939161063.8,2740361170.2,-1.3,133036.2,14914.9,2.4,83400,49200,1016505000,20600,"2023-03-06T13:15:00.000Z",1678108500000,20650,20600,20650,70.9,29.1,0,0.9,0.3,,0.4,34200,117600,6460800,,2427915000,1722210000,705705000,
93895.7,-613000,-12535295000,60905830000,73441125000,136211850000,1939161063.8,2740361170.2,-1.2,133036.2,14914.9,2.2,87400,47300,977565000,20650,"2023-03-06T13:20:00.000Z",1678108800000,20650,20600,20600,68.5,31.5,0,0.9,0.3,,0.5,40100,127500,6588300,,2632055000,1804810000,827245000,
93895.7,-602200,-12309205000,62176810000,74486015000,138527720000,1939161063.8,2740361170.2,-0.3,133036.2,14914.9,1.2,61400,10800,226090000,20650,"2023-03-06T13:25:00.000Z",1678109100000,20700,20650,20650,54.8,45.2,0,0.7,0.4,,0.8,50600,112000,6700300,,2315870000,1270980000,1044890000,
93895.7,-965000,-19783930000,62647535000,82431465000,146943895000,1939161063.8,2740361170.2,9.3,133036.2,14914.9,0.1,22800,-362800,-7474725000,20550,"2023-03-06T13:30:00.000Z",1678109400000,20700,20550,20650,5.6,94.4,0,0.2,2.9,,16.9,385600,408400,7108700,,8416175000,470725000,7945450000,
93895.7,-957300,-19623850000,63850710000,83474560000,149190165000,1939161063.8,2740361170.2,-0.2,133036.2,14914.9,1.2,58400,7700,160080000,20600,"2023-03-06T13:35:00.000Z",1678109700000,20650,20550,20550,53.5,46.5,0,0.6,0.4,,0.9,50700,109100,7217800,,2246270000,1203175000,1043095000,
93895.7,-982000,-20129110000,65320990000,85450100000,152635985000,1939161063.8,2740361170.2,0.6,133036.2,14914.9,0.7,71200,-24700,-505260000,20600,"2023-03-06T13:40:00.000Z",1678110000000,20650,20600,20600,42.6,57.4,0,0.8,0.7,,1.3,95900,167100,7384900,,3445820000,1470280000,1975540000,
93895.7,-885900,-18143280000,68199600000,86342880000,156407375000,1939161063.8,2740361170.2,-2.5,133036.2,14914.9,3.2,139400,96100,1985830000,20600,"2023-03-06T13:45:00.000Z",1678110300000,20650,20600,20600,76.3,23.7,0,1.5,0.3,,0.3,43300,182700,7567600,,3771390000,2878610000,892780000,
93895.7,-949000,-19441215000,69494355000,88935570000,160294820000,1939161063.8,2740361170.2,1.6,133036.2,14914.9,0.5,62700,-63100,-1297935000,20600,"2023-03-06T13:50:00.000Z",1678110600000,20650,20600,20650,33.3,66.7,0,0.7,0.9,,2,125800,188500,7756100,,3887445000,1294755000,2592690000,
