"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
708.3,-400,-5710000,24535000,30245000,54780000,10245555.6,46140972.2,0.2,3205.6,41.7,0.8,1700,-400,-5710000,14450,"2023-03-06T09:15:00.000Z",1678094100000,14450,14350,14350,44.7,55.3,0,2.4,0.7,,1.2,2100,3800,3800,,54780000,24535000,30245000,
708.3,-1000,-14370000,37540000,51910000,89450000,10245555.6,46140972.2,0.2,3205.6,41.7,0.6,900,-600,-8660000,14450,"2023-03-06T09:20:00.000Z",1678094400000,14450,14350,14450,37.5,62.5,0,1.3,0.5,,1.7,1500,2400,6200,,34670000,13005000,21665000,
708.3,-300,-4065000,113120000,117185000,230305000,10245555.6,46140972.2,-0.3,3205.6,41.7,1.2,5200,700,10305000,14500,"2023-03-06T09:25:00.000Z",1678094700000,14550,14500,14500,53.6,46.4,0,7.3,1.4,,0.9,4500,9700,15900,,140855000,75580000,65275000,
708.3,-400,-5515000,113120000,118635000,231755000,10245555.6,46140972.2,0,3205.6,41.7,0,,-100,-1450000,14500,"2023-03-06T09:30:00.000Z",1678095000000,14500,14500,14500,0,100,0,,0,,Infinity,100,100,16000,,1450000,,1450000,
708.3,-24100,-347825000,158070000,505895000,663965000,10245555.6,46140972.2,9.5,3205.6,41.7,0.1,3100,-23700,-342310000,14450,"2023-03-06T09:35:00.000Z",1678095300000,14500,14450,14450,10.4,89.6,0,4.4,8.4,,8.6,26800,29900,45900,,432210000,44950000,387260000,
708.3,-25000,-360785000,172520000,533305000,705825000,10245555.6,46140972.2,0.4,3205.6,41.7,0.5,1000,-900,-12960000,14450,"2023-03-06T09:40:00.000Z",1678095600000,14450,14400,14450,34.5,65.5,0,1.4,0.6,,1.9,1900,2900,48800,,41860000,14450000,27410000,
708.3,-30700,-443150000,197085000,640235000,837320000,10245555.6,46140972.2,2.3,3205.6,41.7,0.2,1700,-5700,-82365000,14450,"2023-03-06T09:45:00.000Z",1678095900000,14450,14450,14450,18.7,81.3,0,2.4,2.3,,4.4,7400,9100,57900,,131495000,24565000,106930000,
708.3,-30800,-444590000,197085000,641675000,838760000,10245555.6,46140972.2,0,3205.6,41.7,0,,-100,-1440000,14400,"2023-03-06T09:50:00.000Z",1678096200000,14400,14400,14400,0,100,0,,0,,Infinity,100,100,58000,,1440000,,1440000,
708.3,-27500,-396860000,257775000,654635000,912410000,10245555.6,46140972.2,-1.3,3205.6,41.7,4.7,4200,3300,47730000,14450,"2023-03-06T09:55:00.000Z",1678096500000,14450,14400,14450,82.4,17.6,0,5.9,0.3,,0.2,900,5100,63100,,73650000,60690000,12960000,
708.3,-27700,-399740000,257775000,657515000,915290000,10245555.6,46140972.2,0.1,3205.6,41.7,0,,-200,-2880000,14400,"2023-03-06T10:00:00.000Z",1678096800000,14400,14400,14400,0,100,0,,0.1,,Infinity,200,200,63300,,2880000,,2880000,
