"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36200,-3400,-56100000,0,56100000,56100000,594371250,638946785.7,1.3,39044.6,30.4,0,,-3400,-56100000,16500,"2023-03-06T02:15:00.000Z",1678068900000,16500,16500,16500,0,100,0,,0.1,,Infinity,3400,3400,404000,,56100000,,56100000,
36200,-34000,-554600000,1477070000,2031670000,3508740000,594371250,638946785.7,11.2,39044.6,30.4,0.7,89800,-30600,-498500000,16400,"2023-03-06T09:00:00.000Z",1678093200000,16500,16300,16300,42.7,57.3,0,2.5,3.1,,1.3,120400,210200,210200,,3452640000,1477070000,1975570000,
36200,-77400,-1266330000,1482020000,2748350000,4230370000,594371250,638946785.7,16,39044.6,30.4,0,300,-43400,-711730000,16400,"2023-03-06T09:05:00.000Z",1678093500000,16500,16400,16400,0.7,99.3,0,0,1.1,,145.7,43700,44000,254200,,721630000,4950000,716680000,
36200,-145600,-2390980000,1882970000,4273950000,6156920000,594371250,638946785.7,25.2,39044.6,30.4,0.3,24300,-68200,-1124650000,16500,"2023-03-06T09:10:00.000Z",1678093800000,16500,16400,16400,20.8,79.2,0,0.7,2.4,,3.8,92500,116800,371000,,1926550000,400950000,1525600000,
36200,-213700,-3512790000,1932470000,5445260000,7377730000,594371250,638946785.7,25.2,39044.6,30.4,0,3000,-68100,-1121810000,16400,"2023-03-06T09:15:00.000Z",1678094100000,16500,16400,16500,4,96,0,0.1,1.8,,23.7,71100,74100,448500,,1220810000,49500000,1171310000,
36200,-203500,-3342900000,3207710000,6550610000,9758320000,594371250,638946785.7,-3.8,39044.6,30.4,1.2,77600,10200,169890000,16400,"2023-03-06T09:20:00.000Z",1678094400000,16500,16300,16400,53.5,46.5,0,2.1,1.7,,0.9,67400,145000,593500,,2380590000,1275240000,1105350000,
36200,-210900,-3462820000,3461710000,6924530000,10386240000,594371250,638946785.7,2.7,39044.6,30.4,0.7,15400,-7400,-119920000,16500,"2023-03-06T09:25:00.000Z",1678094700000,16500,16400,16400,40.3,59.7,0,0.4,0.6,,1.5,22800,38200,631700,,627920000,254000000,373920000,
36200,-93200,-1520760000,5997760000,7518520000,13516280000,594371250,638946785.7,-43.6,39044.6,30.4,4.3,153700,117700,1942060000,16500,"2023-03-06T09:30:00.000Z",1678095000000,16500,16400,16500,81,19,0,4.2,0.9,,0.2,36000,189700,821400,,3130040000,2536050000,593990000,
36200,-101500,-1656210000,6268410000,7924620000,14212830000,594371250,638946785.7,3,39044.6,30.4,0.7,16400,-8300,-135450000,16400,"2023-03-06T09:35:00.000Z",1678095300000,16600,16400,16600,38.8,58.4,2.8,0.5,0.6,39.5,1.5,24700,42300,863700,1200,696550000,270650000,406100000,19800000
36200,-97400,-1588110000,6410310000,7998420000,14428530000,594371250,638946785.7,-1.5,39044.6,30.4,1.9,8600,4100,68100000,16500,"2023-03-06T09:40:00.000Z",1678095600000,16500,16400,16400,65.6,34.4,0,0.2,0.1,,0.5,4500,13100,876800,,215700000,141900000,73800000,
36200,25700,443040000,8441460000,7998420000,16459680000,594371250,638946785.7,-45.6,39044.6,30.4,Infinity,123100,123100,2031150000,16500,"2023-03-06T09:45:00.000Z",1678095900000,16500,16500,16500,100,0,0,3.4,,,0,,123100,999900,,2031150000,2031150000,,
36200,38100,647760000,8665860000,8018100000,16703760000,594371250,638946785.7,-4.6,39044.6,30.4,11.3,13600,12400,204720000,16500,"2023-03-06T09:50:00.000Z",1678096200000,16500,16400,16500,91.9,8.1,0,0.4,0,,0.1,1200,14800,1014700,,244080000,224400000,19680000,
36200,13100,238370000,8766510000,8528140000,17314450000,594371250,638946785.7,9.2,39044.6,30.4,0.2,6100,-25000,-409390000,16500,"2023-03-06T09:55:00.000Z",1678096500000,16500,16400,16500,16.4,83.6,0,0.2,0.8,,5.1,31100,37200,1051900,,610690000,100650000,510040000,
36200,11000,204420000,8847360000,8642940000,17510100000,594371250,638946785.7,0.8,39044.6,30.4,0.7,4900,-2100,-33950000,16400,"2023-03-06T10:00:00.000Z",1678096800000,16500,16400,16500,41.2,58.8,0,0.1,0.2,,1.4,7000,11900,1063800,,195650000,80850000,114800000,
