"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1143.2,0,0,0,0,19625000,45783295.5,59234659.1,0,1488.6,261.4,NaN,,0,0,39250,"2023-03-06T09:15:00.000Z",1678094100000,39250,39250,39250,0,0,100,,,1.9,NaN,,500,500,500,19625000,,,19625000
1143.2,3600,145760000,242770000,97010000,359405000,45783295.5,59234659.1,-10.8,1488.6,261.4,2.5,6000,3600,145760000,40700,"2023-03-06T09:20:00.000Z",1678094400000,40700,40050,40050,71.4,28.6,0,5.2,1.6,,0.4,2400,8400,8900,,339780000,242770000,97010000,
1143.2,6800,275820000,490530000,214710000,724865000,45783295.5,59234659.1,-9.7,1488.6,261.4,2.1,6100,3200,130060000,40700,"2023-03-06T09:25:00.000Z",1678094700000,40800,40400,40600,67.8,32.2,0,5.3,1.9,,0.5,2900,9000,17900,,365460000,247760000,117700000,
1143.2,5500,223360000,510830000,287470000,817925000,45783295.5,59234659.1,3.9,1488.6,261.4,0.3,500,-1300,-52460000,40400,"2023-03-06T09:30:00.000Z",1678095000000,40600,40400,40600,21.7,78.3,0,0.4,1.2,,3.6,1800,2300,20200,,93060000,20300000,72760000,
1143.2,6900,279920000,567390000,287470000,874485000,45783295.5,59234659.1,-4.2,1488.6,261.4,Infinity,1400,1400,56560000,40400,"2023-03-06T09:35:00.000Z",1678095300000,40400,40400,40400,100,0,0,1.2,,,0,,1400,21600,,56560000,56560000,,
1143.2,5300,215275000,571425000,356150000,947200000,45783295.5,59234659.1,4.8,1488.6,261.4,0.1,100,-1600,-64645000,40350,"2023-03-06T09:40:00.000Z",1678095600000,40400,40350,40400,5.6,94.4,0,0.1,1.1,,17,1700,1800,23400,,72715000,4035000,68680000,
1143.2,5400,219310000,575460000,356150000,951235000,45783295.5,59234659.1,-0.3,1488.6,261.4,Infinity,100,100,4035000,40350,"2023-03-06T09:45:00.000Z",1678095900000,40350,40350,40350,100,0,0,0.1,,,0,,100,23500,,4035000,4035000,,
1143.2,-300,-8980000,575460000,584440000,1179525000,45783295.5,59234659.1,17,1488.6,261.4,0,,-5700,-228290000,40000,"2023-03-06T09:50:00.000Z",1678096200000,40100,40000,40100,0,100,0,,3.8,,Infinity,5700,5700,29200,,228290000,,228290000,
1143.2,-6300,-244565000,623430000,867995000,1511050000,45783295.5,59234659.1,17.5,1488.6,261.4,0.2,1200,-6000,-235585000,40000,"2023-03-06T09:55:00.000Z",1678096500000,40000,39300,39500,14.3,85.7,0,1,4.8,,6,7200,8400,37600,,331525000,47970000,283555000,
1143.2,-7200,-280565000,631430000,911995000,1563050000,45783295.5,59234659.1,2.7,1488.6,261.4,0.2,200,-900,-36000000,40000,"2023-03-06T10:00:00.000Z",1678096800000,40000,40000,40000,15.4,84.6,0,0.2,0.7,,5.5,1100,1300,38900,,52000000,8000000,44000000,
1143.2,-3100,-116565000,795430000,911995000,1727050000,45783295.5,59234659.1,-12.2,1488.6,261.4,Infinity,4100,4100,164000000,40000,"2023-03-06T10:05:00.000Z",1678097100000,40000,40000,40000,100,0,0,3.6,,,0,,4100,43000,,164000000,164000000,,
1143.2,1100,51855000,963850000,911995000,1895470000,45783295.5,59234659.1,-12.5,1488.6,261.4,Infinity,4200,4200,168420000,40100,"2023-03-06T10:15:00.000Z",1678097700000,40100,40100,40100,100,0,0,3.7,,,0,,4200,47200,,168420000,168420000,,
1143.2,1300,59875000,971870000,911995000,1903490000,45783295.5,59234659.1,-0.6,1488.6,261.4,Infinity,200,200,8020000,40100,"2023-03-06T10:20:00.000Z",1678098000000,40100,40100,40100,100,0,0,0.2,,,0,,200,47400,,8020000,8020000,,
1143.2,1900,83935000,995930000,911995000,1927550000,45783295.5,59234659.1,-1.8,1488.6,261.4,Infinity,600,600,24060000,40100,"2023-03-06T10:25:00.000Z",1678098300000,40100,40100,40100,100,0,0,0.5,,,0,,600,48000,,24060000,24060000,,
1143.2,1000,47935000,999930000,951995000,1971550000,45783295.5,59234659.1,2.7,1488.6,261.4,0.1,100,-900,-36000000,40000,"2023-03-06T10:30:00.000Z",1678098600000,40000,40000,40000,9.1,90.9,0,0.1,0.7,,10,1000,1100,49100,,44000000,4000000,40000000,
1143.2,1400,63935000,1015930000,951995000,1987550000,45783295.5,59234659.1,-1.2,1488.6,261.4,Infinity,400,400,16000000,40000,"2023-03-06T10:35:00.000Z",1678098900000,40000,40000,40000,100,0,0,0.3,,,0,,400,49500,,16000000,16000000,,
1143.2,1600,71935000,1023930000,951995000,1995550000,45783295.5,59234659.1,-0.6,1488.6,261.4,Infinity,200,200,8000000,40000,"2023-03-06T10:40:00.000Z",1678099200000,40000,40000,40000,100,0,0,0.2,,,0,,200,49700,,8000000,8000000,,
1143.2,-2500,-91860000,1023930000,1115790000,2159345000,45783295.5,59234659.1,12.2,1488.6,261.4,0,,-4100,-163795000,39950,"2023-03-06T10:45:00.000Z",1678099500000,39950,39950,39950,0,100,0,,2.8,,Infinity,4100,4100,53800,,163795000,,163795000,
1143.2,-2400,-87865000,1027925000,1115790000,2163340000,45783295.5,59234659.1,-0.3,1488.6,261.4,Infinity,100,100,3995000,39950,"2023-03-06T10:50:00.000Z",1678099800000,39950,39950,39950,100,0,0,0.1,,,0,,100,53900,,3995000,3995000,,
1143.2,-1500,-51910000,1063880000,1115790000,2199295000,45783295.5,59234659.1,-2.7,1488.6,261.4,Infinity,900,900,35955000,39950,"2023-03-06T10:55:00.000Z",1678100100000,39950,39950,39950,100,0,0,0.8,,,0,,900,54800,,35955000,35955000,,
1143.2,-1300,-43920000,1071870000,1115790000,2207285000,45783295.5,59234659.1,-0.6,1488.6,261.4,Infinity,200,200,7990000,39950,"2023-03-06T11:05:00.000Z",1678100700000,39950,39950,39950,100,0,0,0.2,,,0,,200,55000,,7990000,7990000,,
1143.2,-1200,-39925000,1075865000,1115790000,2211280000,45783295.5,59234659.1,-0.3,1488.6,261.4,Infinity,100,100,3995000,39950,"2023-03-06T11:10:00.000Z",1678101000000,39950,39950,39950,100,0,0,0.1,,,0,,100,55100,,3995000,3995000,,
1143.2,-900,-27930000,1087860000,1115790000,2223275000,45783295.5,59234659.1,-0.9,1488.6,261.4,Infinity,300,300,11995000,40000,"2023-03-06T11:15:00.000Z",1678101300000,40000,39950,39950,100,0,0,0.3,,,0,,300,55400,,11995000,11995000,,
1143.2,1200,56070000,1191860000,1135790000,2347275000,45783295.5,59234659.1,-6.2,1488.6,261.4,5.2,2600,2100,84000000,40000,"2023-03-06T11:20:00.000Z",1678101600000,40000,40000,40000,83.9,16.1,0,2.3,0.3,,0.2,500,3100,58500,,124000000,104000000,20000000,
1143.2,1500,68070000,1203860000,1135790000,2359275000,45783295.5,59234659.1,-0.9,1488.6,261.4,Infinity,300,300,12000000,40000,"2023-03-06T11:25:00.000Z",1678101900000,40000,40000,40000,100,0,0,0.3,,,0,,300,58800,,12000000,12000000,,
1143.2,5600,232010000,1367800000,1135790000,2555085000,45783295.5,59234659.1,-12.2,1488.6,261.4,Infinity,4100,4100,163940000,40000,"2023-03-06T13:00:00.000Z",1678107600000,40000,39800,39950,83.7,0,16.3,3.6,,3.1,0,,4900,63700,800,195810000,163940000,,31870000
1143.2,5900,243995000,1379785000,1135790000,2567070000,45783295.5,59234659.1,-0.9,1488.6,261.4,Infinity,300,300,11985000,39950,"2023-03-06T13:05:00.000Z",1678107900000,39950,39950,39950,100,0,0,0.3,,,0,,300,64000,,11985000,11985000,,
1143.2,5000,208050000,1379785000,1171735000,2603015000,45783295.5,59234659.1,2.7,1488.6,261.4,0,,-900,-35945000,39900,"2023-03-06T13:10:00.000Z",1678108200000,39950,39900,39950,0,100,0,,0.6,,Infinity,900,900,64900,,35945000,,35945000,
1143.2,4600,192185000,1391735000,1199550000,2642780000,45783295.5,59234659.1,1.2,1488.6,261.4,0.4,300,-400,-15865000,39800,"2023-03-06T13:15:00.000Z",1678108500000,39900,39700,39900,30,70,0,0.3,0.5,,2.3,700,1000,65900,,39765000,11950000,27815000,
1143.2,2900,124665000,1399695000,1275030000,2726220000,45783295.5,59234659.1,5,1488.6,261.4,0.1,200,-1700,-67520000,39800,"2023-03-06T13:20:00.000Z",1678108800000,39800,39700,39700,9.5,90.5,0,0.2,1.3,,9.5,1900,2100,68000,,83440000,7960000,75480000,
1143.2,1800,80915000,1411635000,1330720000,2793850000,45783295.5,59234659.1,3.3,1488.6,261.4,0.2,300,-1100,-43750000,39750,"2023-03-06T13:25:00.000Z",1678109100000,39800,39750,39800,17.6,82.4,0,0.3,0.9,,4.7,1400,1700,69700,,67630000,11940000,55690000,
1143.2,1700,76940000,1411635000,1334695000,2797825000,45783295.5,59234659.1,0.3,1488.6,261.4,0,,-100,-3975000,39750,"2023-03-06T13:30:00.000Z",1678109400000,39750,39750,39750,0,100,0,,0.1,,Infinity,100,100,69800,,3975000,,3975000,
1143.2,-1700,-58040000,1431485000,1489525000,2976475000,45783295.5,59234659.1,10,1488.6,261.4,0.1,500,-3400,-134980000,39700,"2023-03-06T13:35:00.000Z",1678109700000,39700,39700,39700,11.1,86.7,2.2,0.4,2.6,0.4,7.8,3900,4500,74300,100,178650000,19850000,154830000,3970000
1143.2,1900,84880000,1582345000,1497465000,3135275000,45783295.5,59234659.1,-10.6,1488.6,261.4,19,3800,3600,142920000,39700,"2023-03-06T13:40:00.000Z",1678110000000,39700,39700,39700,95,5,0,3.3,0.1,,0.1,200,4000,78300,,158800000,150860000,7940000,
1143.2,6700,275450000,1780845000,1505395000,3341705000,45783295.5,59234659.1,-14.2,1488.6,261.4,25,5000,4800,190570000,39700,"2023-03-06T13:45:00.000Z",1678110300000,39700,39650,39650,96.2,3.8,0,4.4,0.1,,0,200,5200,83500,,206430000,198500000,7930000,
1143.2,4000,168260000,1780845000,1612585000,3448895000,45783295.5,59234659.1,8,1488.6,261.4,0,,-2700,-107190000,39700,"2023-03-06T13:50:00.000Z",1678110600000,39700,39700,39700,0,100,0,,1.8,,Infinity,2700,2700,86200,,107190000,,107190000,
1143.2,7500,307210000,1919795000,1612585000,3587845000,45783295.5,59234659.1,-10.3,1488.6,261.4,Infinity,3500,3500,138950000,39700,"2023-03-06T13:55:00.000Z",1678110900000,39700,39700,39700,100,0,0,3.1,,,0,,3500,89700,,138950000,138950000,,
1143.2,3500,148010000,1919795000,1771785000,3747045000,45783295.5,59234659.1,11.8,1488.6,261.4,0,,-4000,-159200000,39800,"2023-03-06T14:00:00.000Z",1678111200000,39800,39800,39800,0,100,0,,2.7,,Infinity,4000,4000,93700,,159200000,,159200000,
1143.2,-300,-2835000,1919795000,1922630000,3897890000,45783295.5,59234659.1,11.2,1488.6,261.4,0,,-3800,-150845000,39700,"2023-03-06T14:05:00.000Z",1678111500000,39700,39650,39700,0,100,0,,2.6,,Infinity,3800,3800,97500,,150845000,,150845000,
1143.2,-8100,-311455000,1931735000,2243190000,4230390000,45783295.5,59234659.1,22.9,1488.6,261.4,0,300,-7800,-308620000,39800,"2023-03-06T14:10:00.000Z",1678111800000,39800,39500,39700,3.6,96.4,0,0.3,5.4,,27,8100,8400,105900,,332500000,11940000,320560000,
1143.2,-9000,-347050000,1931735000,2278785000,4265985000,45783295.5,59234659.1,2.6,1488.6,261.4,0,,-900,-35595000,39550,"2023-03-06T14:15:00.000Z",1678112100000,39550,39550,39550,0,100,0,,0.6,,Infinity,900,900,106800,,35595000,,35595000,
