"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
862.5,2600,16900000,16900000,0,16900000,5501250,511875,3.4,81.3,287.5,Infinity,2600,2600,16900000,6500,"2023-03-06T09:00:00.000Z",1678093200000,6500,6500,6500,100,0,0,3,,,0,,2600,2600,,16900000,16900000,,
862.5,2600,16900000,16900000,0,26350000,5501250,511875,0,81.3,287.5,NaN,,0,0,6300,"2023-03-06T09:25:00.000Z",1678094700000,6300,6300,6300,0,0,100,,,5.2,NaN,,1500,4100,1500,9450000,,,9450000
862.5,2400,15640000,21310000,5670000,36430000,5501250,511875,-0.3,81.3,287.5,0.8,700,-200,-1260000,6300,"2023-03-06T09:30:00.000Z",1678095000000,6300,6300,6300,43.8,56.3,0,0.8,11.1,,1.3,900,1600,5700,,10080000,4410000,5670000,
862.5,2600,16900000,22570000,5670000,42730000,5501250,511875,0.3,81.3,287.5,Infinity,200,200,1260000,6300,"2023-03-06T09:55:00.000Z",1678096500000,6300,6300,6300,20,0,80,0.2,,2.8,0,,1000,6700,800,6300000,1260000,,5040000
862.5,2600,16900000,22570000,5670000,44620000,5501250,511875,0,81.3,287.5,NaN,,0,0,6300,"2023-03-06T10:55:00.000Z",1678100100000,6300,6300,6300,0,0,100,,,1,NaN,,300,7000,300,1890000,,,1890000
862.5,3100,20050000,25720000,5670000,47770000,5501250,511875,0.6,81.3,287.5,Infinity,500,500,3150000,6300,"2023-03-06T11:05:00.000Z",1678100700000,6300,6300,6300,100,0,0,0.6,,,0,,500,7500,,3150000,3150000,,
862.5,8700,55890000,61560000,5670000,83610000,5501250,511875,7.2,81.3,287.5,Infinity,5600,5600,35840000,6400,"2023-03-06T13:00:00.000Z",1678107600000,6400,6400,6400,100,0,0,6.5,,,0,,5600,13100,,35840000,35840000,,
862.5,8300,53370000,61560000,8190000,86130000,5501250,511875,-0.5,81.3,287.5,0,,-400,-2520000,6300,"2023-03-06T13:05:00.000Z",1678107900000,6300,6300,6300,0,100,0,,4.9,,Infinity,400,400,13500,,2520000,,2520000,
862.5,8400,54000000,62190000,8190000,86760000,5501250,511875,0.1,81.3,287.5,Infinity,100,100,630000,6300,"2023-03-06T13:10:00.000Z",1678108200000,6300,6300,6300,100,0,0,0.1,,,0,,100,13600,,630000,630000,,
862.5,9000,57780000,65970000,8190000,90540000,5501250,511875,0.8,81.3,287.5,Infinity,600,600,3780000,6300,"2023-03-06T13:45:00.000Z",1678110300000,6300,6300,6300,100,0,0,0.7,,,0,,600,14200,,3780000,3780000,,
862.5,9400,60300000,68490000,8190000,93060000,5501250,511875,0.5,81.3,287.5,Infinity,400,400,2520000,6300,"2023-03-06T13:55:00.000Z",1678110900000,6300,6300,6300,100,0,0,0.5,,,0,,400,14600,,2520000,2520000,,
862.5,9400,60300000,68490000,8190000,99360000,5501250,511875,0,81.3,287.5,NaN,,0,0,6300,"2023-03-06T14:00:00.000Z",1678111200000,6300,6300,6300,0,0,100,,,3.5,NaN,,1000,15600,1000,6300000,,,6300000
862.5,9900,63450000,71640000,8190000,102510000,5501250,511875,0.6,81.3,287.5,Infinity,500,500,3150000,6300,"2023-03-06T14:10:00.000Z",1678111800000,6300,6300,6300,100,0,0,0.6,,,0,,500,16100,,3150000,3150000,,
862.5,11400,72900000,81090000,8190000,118260000,5501250,511875,1.9,81.3,287.5,Infinity,1500,1500,9450000,6300,"2023-03-06T14:15:00.000Z",1678112100000,6300,6300,6300,60,0,40,1.7,,3.5,0,,2500,18600,1000,15750000,9450000,,6300000
862.5,12400,79200000,87390000,8190000,124560000,5501250,511875,1.3,81.3,287.5,Infinity,1000,1000,6300000,6300,"2023-03-06T14:20:00.000Z",1678112400000,6300,6300,6300,100,0,0,1.2,,,0,,1000,19600,,6300000,6300000,,
862.5,12500,79830000,88020000,8190000,125190000,5501250,511875,0.1,81.3,287.5,Infinity,100,100,630000,6300,"2023-03-06T14:45:00.000Z",1678113900000,6300,6300,6300,100,0,0,0.1,,,0,,100,19700,,630000,630000,,
