"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1523.1,0,0,7400000,7400000,14800000,11469230.8,1738461.5,0,230.8,592.3,1,1000,0,0,7400,"2023-03-06T10:40:00.000Z",1678099200000,7400,7400,7400,50,50,0,0.7,4.3,,1,1000,2000,2000,,14800000,7400000,7400000,
1523.1,1100,8250000,15650000,7400000,23050000,11469230.8,1738461.5,0.8,230.8,592.3,Infinity,1100,1100,8250000,7500,"2023-03-06T10:45:00.000Z",1678099500000,7500,7500,7500,100,0,0,0.7,,,0,,1100,3100,,8250000,8250000,,
1523.1,2900,21750000,29150000,7400000,36550000,11469230.8,1738461.5,1.4,230.8,592.3,Infinity,1800,1800,13500000,7500,"2023-03-06T10:50:00.000Z",1678099800000,7500,7500,7500,100,0,0,1.2,,,0,,1800,4900,,13500000,13500000,,
1523.1,3300,24750000,32150000,7400000,63550000,11469230.8,1738461.5,0.3,230.8,592.3,Infinity,400,400,3000000,7500,"2023-03-06T10:55:00.000Z",1678100100000,7500,7500,7500,11.1,0,88.9,0.3,,5.4,0,,3600,8500,3200,27000000,3000000,,24000000
1523.1,6600,49500000,56900000,7400000,112300000,11469230.8,1738461.5,2.5,230.8,592.3,Infinity,3300,3300,24750000,7500,"2023-03-06T11:05:00.000Z",1678100700000,7500,7500,7500,50.8,0,49.2,2.2,,5.4,0,,6500,15000,3200,48750000,24750000,,24000000
1523.1,7800,58500000,65900000,7400000,121300000,11469230.8,1738461.5,0.9,230.8,592.3,Infinity,1200,1200,9000000,7500,"2023-03-06T11:10:00.000Z",1678101000000,7500,7500,7500,100,0,0,0.8,,,0,,1200,16200,,9000000,9000000,,
1523.1,12000,90020000,97420000,7400000,152820000,11469230.8,1738461.5,3.2,230.8,592.3,Infinity,4200,4200,31520000,7600,"2023-03-06T11:15:00.000Z",1678101300000,7600,7500,7500,100,0,0,2.8,,,0,,4200,20400,,31520000,31520000,,
1523.1,15100,113580000,120980000,7400000,176380000,11469230.8,1738461.5,2.4,230.8,592.3,Infinity,3100,3100,23560000,7600,"2023-03-06T13:00:00.000Z",1678107600000,7600,7600,7600,100,0,0,2,,,0,,3100,23500,,23560000,23560000,,
1523.1,17500,131820000,139220000,7400000,194620000,11469230.8,1738461.5,1.9,230.8,592.3,Infinity,2400,2400,18240000,7600,"2023-03-06T13:05:00.000Z",1678107900000,7600,7600,7600,100,0,0,1.6,,,0,,2400,25900,,18240000,18240000,,
1523.1,18100,136380000,143780000,7400000,199180000,11469230.8,1738461.5,0.5,230.8,592.3,Infinity,600,600,4560000,7600,"2023-03-06T13:10:00.000Z",1678108200000,7600,7600,7600,100,0,0,0.4,,,0,,600,26500,,4560000,4560000,,
1523.1,18800,141700000,149100000,7400000,204500000,11469230.8,1738461.5,0.5,230.8,592.3,Infinity,700,700,5320000,7600,"2023-03-06T13:15:00.000Z",1678108500000,7600,7600,7600,100,0,0,0.5,,,0,,700,27200,,5320000,5320000,,
1523.1,16800,126500000,149100000,22600000,219700000,11469230.8,1738461.5,-1.6,230.8,592.3,0,,-2000,-15200000,7600,"2023-03-06T13:20:00.000Z",1678108800000,7600,7600,7600,0,100,0,,8.7,,Infinity,2000,2000,29200,,15200000,,15200000,
1523.1,16800,126500000,149100000,22600000,229580000,11469230.8,1738461.5,0,230.8,592.3,NaN,,0,0,7600,"2023-03-06T14:45:00.000Z",1678113900000,7600,7600,7600,0,0,100,,,2.2,NaN,,1300,30500,1300,9880000,,,9880000
