"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29102.2,35700,950020000,1238995000,288975000,1527970000,781246956.5,649761739.1,7.2,24280.4,6102.2,4.3,46600,35700,950020000,26700,"2023-03-06T09:15:00.000Z",1678094100000,26700,26450,26450,81,19,0,1.6,0.4,,0.2,10900,57500,57500,,1527970000,1238995000,288975000,
29102.2,18200,485000000,1398675000,913675000,2312350000,781246956.5,649761739.1,-3.5,24280.4,6102.2,0.3,6000,-17500,-465020000,26600,"2023-03-06T09:20:00.000Z",1678094400000,26700,26550,26700,20.3,79.7,0,0.2,1,,3.9,23500,29500,87000,,784380000,159680000,624700000,
29102.2,28200,751920000,2293470000,1541550000,3835020000,781246956.5,649761739.1,2,24280.4,6102.2,1.4,33600,10000,266920000,26650,"2023-03-06T09:25:00.000Z",1678094700000,26650,26600,26600,58.7,41.3,0,1.2,1,,0.7,23600,57200,144200,,1522670000,894795000,627875000,
29102.2,58100,1552950000,4428785000,2875835000,7307295000,781246956.5,649761739.1,6.1,24280.4,6102.2,1.6,79800,29900,801030000,26700,"2023-03-06T09:30:00.000Z",1678095000000,26800,26650,26650,61.5,38.4,0.1,2.7,2.1,0,0.6,49900,129800,274000,100,3472275000,2135315000,1334285000,2675000
29102.2,112300,3008305000,6606730000,3598425000,10207830000,781246956.5,649761739.1,11.1,24280.4,6102.2,3,81200,54200,1455355000,26850,"2023-03-06T09:35:00.000Z",1678095300000,26900,26700,26750,75,25,0,2.8,1.1,,0.3,27000,108200,382200,,2900535000,2177945000,722590000,
29102.2,71300,1910300000,7553580000,5643280000,13199535000,781246956.5,649761739.1,-8.4,24280.4,6102.2,0.5,35300,-41000,-1098005000,26900,"2023-03-06T09:40:00.000Z",1678095600000,26900,26800,26800,31.6,68.4,0,1.2,3.1,,2.2,76300,111600,493800,,2991705000,946850000,2044855000,
29102.2,44700,1197080000,7934555000,6737475000,14677390000,781246956.5,649761739.1,-5.4,24280.4,6102.2,0.3,14200,-26600,-713220000,26750,"2023-03-06T09:45:00.000Z",1678095900000,26900,26750,26900,25.8,74,0.2,0.5,1.7,0,2.9,40800,55100,548900,100,1477855000,380975000,1094195000,2685000
29102.2,31700,850165000,8457265000,7607100000,16069725000,781246956.5,649761739.1,-2.6,24280.4,6102.2,0.6,19500,-13000,-346915000,26800,"2023-03-06T09:50:00.000Z",1678096200000,26850,26750,26750,37.5,62.5,0,0.7,1.3,,1.7,32500,52000,600900,,1392335000,522710000,869625000,
29102.2,67800,1818415000,9572915000,7754500000,17351535000,781246956.5,649761739.1,7.4,24280.4,6102.2,7.6,41600,36100,968250000,26850,"2023-03-06T09:55:00.000Z",1678096500000,26850,26800,26800,87,11.5,1.5,1.4,0.2,0.1,0.1,5500,47800,648700,700,1281810000,1115650000,147400000,18760000
29102.2,114200,3066775000,11353285000,8286510000,19720405000,781246956.5,649761739.1,9.5,24280.4,6102.2,3.3,66200,46400,1248360000,26950,"2023-03-06T10:00:00.000Z",1678096800000,26950,26850,26850,75.1,22.5,2.4,2.3,0.8,0.3,0.3,19800,88100,736800,2100,2368870000,1780370000,532010000,56490000
