"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.5,100,820000,820000,0,820000,4258823.5,10194705.9,-0.1,1282.4,200,Infinity,100,100,820000,8200,"2023-03-06T09:00:00.000Z",1678093200000,8200,8200,8200,100,0,0,0.2,,,0,,100,100,,820000,820000,,
523.5,2600,21320000,37720000,16400000,54120000,4258823.5,10194705.9,-3.5,1282.4,200,2.3,4500,2500,20500000,8200,"2023-03-06T09:05:00.000Z",1678093500000,8200,8200,8200,69.2,30.8,0,8.6,1.6,,0.4,2000,6500,6600,,53300000,36900000,16400000,
523.5,3900,31980000,48380000,16400000,64780000,4258823.5,10194705.9,-1.8,1282.4,200,Infinity,1300,1300,10660000,8200,"2023-03-06T09:15:00.000Z",1678094100000,8200,8200,8200,100,0,0,2.5,,,0,,1300,7900,,10660000,10660000,,
523.5,3800,31180000,48380000,17200000,65580000,4258823.5,10194705.9,0.1,1282.4,200,0,,-100,-800000,8000,"2023-03-06T09:55:00.000Z",1678096500000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,8000,,800000,,800000,
523.5,4000,32800000,50000000,17200000,67200000,4258823.5,10194705.9,-0.3,1282.4,200,Infinity,200,200,1620000,8100,"2023-03-06T10:00:00.000Z",1678096800000,8100,8100,8100,100,0,0,0.4,,,0,,200,8200,,1620000,1620000,,
523.5,2600,21600000,50000000,28400000,78400000,4258823.5,10194705.9,1.9,1282.4,200,0,,-1400,-11200000,8000,"2023-03-06T10:15:00.000Z",1678097700000,8000,8000,8000,0,100,0,,1.1,,Infinity,1400,1400,9600,,11200000,,11200000,
523.5,-400,-2400000,50000000,52400000,102400000,4258823.5,10194705.9,4,1282.4,200,0,,-3000,-24000000,8000,"2023-03-06T10:20:00.000Z",1678098000000,8000,8000,8000,0,100,0,,2.3,,Infinity,3000,3000,12600,,24000000,,24000000,
523.5,-500,-3200000,50000000,53200000,103200000,4258823.5,10194705.9,0.1,1282.4,200,0,,-100,-800000,8000,"2023-03-06T10:30:00.000Z",1678098600000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,12700,,800000,,800000,
523.5,-600,-4000000,50000000,54000000,104000000,4258823.5,10194705.9,0.1,1282.4,200,0,,-100,-800000,8000,"2023-03-06T10:50:00.000Z",1678099800000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,12800,,800000,,800000,
523.5,-600,-4000000,50000000,54000000,106400000,4258823.5,10194705.9,0,1282.4,200,NaN,,0,0,8000,"2023-03-06T11:15:00.000Z",1678101300000,8000,8000,8000,0,0,100,,,1.5,NaN,,300,13100,300,2400000,,,2400000
523.5,-100,0,54000000,54000000,110400000,4258823.5,10194705.9,-0.7,1282.4,200,Infinity,500,500,4000000,8000,"2023-03-06T13:05:00.000Z",1678107900000,8000,8000,8000,100,0,0,1,,,0,,500,13600,,4000000,4000000,,
523.5,2000,16800000,72400000,55600000,130400000,4258823.5,10194705.9,-2.8,1282.4,200,11.5,2300,2100,16800000,8000,"2023-03-06T13:30:00.000Z",1678109400000,8000,8000,8000,92,8,0,4.4,0.2,,0.1,200,2500,16100,,20000000,18400000,1600000,
523.5,2000,16800000,72400000,55600000,150400000,4258823.5,10194705.9,0,1282.4,200,NaN,,0,0,8000,"2023-03-06T13:35:00.000Z",1678109700000,8000,8000,8000,0,0,100,,,12.5,NaN,,2500,18600,2500,20000000,,,20000000
523.5,-8900,-69310000,72400000,141710000,236510000,4258823.5,10194705.9,14.5,1282.4,200,0,,-10900,-86110000,7900,"2023-03-06T14:00:00.000Z",1678111200000,7900,7900,7900,0,100,0,,8.5,,Infinity,10900,10900,29500,,86110000,,86110000,
523.5,-10900,-85110000,72400000,157510000,252310000,4258823.5,10194705.9,2.7,1282.4,200,0,,-2000,-15800000,7900,"2023-03-06T14:10:00.000Z",1678111800000,7900,7900,7900,0,100,0,,1.6,,Infinity,2000,2000,31500,,15800000,,15800000,
523.5,-12900,-100910000,72400000,173310000,268110000,4258823.5,10194705.9,2.7,1282.4,200,0,,-2000,-15800000,7900,"2023-03-06T14:20:00.000Z",1678112400000,7900,7900,7900,0,100,0,,1.6,,Infinity,2000,2000,33500,,15800000,,15800000,
523.5,-12900,-100910000,72400000,173310000,272910000,4258823.5,10194705.9,0,1282.4,200,NaN,,0,0,8000,"2023-03-06T14:45:00.000Z",1678113900000,8000,8000,8000,0,0,100,,,3,NaN,,600,34100,600,4800000,,,4800000
