"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5300,300,1167000,1167000,0,1167000,20790133.3,8361733.3,0.1,2200,0,Infinity,300,300,1167000,3890,"2023-03-06T09:35:00.000Z",1678095300000,3890,3890,3890,100,0,0,0.1,,,0,,300,300,,1167000,1167000,,
5300,400,1547000,1547000,0,1547000,20790133.3,8361733.3,0,2200,0,Infinity,100,100,380000,3800,"2023-03-06T10:10:00.000Z",1678097400000,3800,3800,3800,100,0,0,0,,,0,,100,400,,380000,380000,,
5300,400,1553000,1926000,373000,2299000,20790133.3,8361733.3,0,2200,0,1,100,0,6000,3790,"2023-03-06T10:15:00.000Z",1678097700000,3790,3730,3730,50,50,0,0,0,,1,100,200,600,,752000,379000,373000,
5300,600,2311000,2684000,373000,3057000,20790133.3,8361733.3,0.1,2200,0,Infinity,200,200,758000,3790,"2023-03-06T10:50:00.000Z",1678099800000,3790,3790,3790,100,0,0,0,,,0,,200,800,,758000,758000,,
5300,500,1938000,2684000,746000,3430000,20790133.3,8361733.3,0,2200,0,0,,-100,-373000,3730,"2023-03-06T13:00:00.000Z",1678107600000,3730,3730,3730,0,100,0,,0,,Infinity,100,100,900,,373000,,373000,
5300,14000,53191000,61537000,8346000,69883000,20790133.3,8361733.3,4.1,2200,0,7.8,15500,13500,51253000,3800,"2023-03-06T13:05:00.000Z",1678107900000,3800,3790,3790,88.6,11.4,0,2.9,0.9,,0.1,2000,17500,18400,,66453000,58853000,7600000,
5300,9000,34191000,61537000,27346000,88883000,20790133.3,8361733.3,-1.5,2200,0,0,,-5000,-19000000,3800,"2023-03-06T13:15:00.000Z",1678108500000,3800,3800,3800,0,100,0,,2.3,,Infinity,5000,5000,23400,,19000000,,19000000,
5300,9800,37261000,65750000,28489000,94239000,20790133.3,8361733.3,0.2,2200,0,3.7,1100,800,3070000,3830,"2023-03-06T13:30:00.000Z",1678109400000,3830,3800,3830,78.6,21.4,0,0.2,0.1,,0.3,300,1400,24800,,5356000,4213000,1143000,
5300,8900,33814000,65750000,31936000,97686000,20790133.3,8361733.3,-0.3,2200,0,0,,-900,-3447000,3830,"2023-03-06T13:35:00.000Z",1678109700000,3830,3830,3830,0,100,0,,0.4,,Infinity,900,900,25700,,3447000,,3447000,
5300,-2800,-10646000,65750000,76396000,142146000,20790133.3,8361733.3,-3.6,2200,0,0,,-11700,-44460000,3800,"2023-03-06T13:45:00.000Z",1678110300000,3800,3800,3800,0,100,0,,5.3,,Infinity,11700,11700,37400,,44460000,,44460000,
5300,-3700,-14066000,65750000,79816000,145566000,20790133.3,8361733.3,-0.3,2200,0,0,,-900,-3420000,3800,"2023-03-06T13:50:00.000Z",1678110600000,3800,3800,3800,0,100,0,,0.4,,Infinity,900,900,38300,,3420000,,3420000,
5300,-2200,-8336000,71480000,79816000,151296000,20790133.3,8361733.3,0.5,2200,0,Infinity,1500,1500,5730000,3820,"2023-03-06T13:55:00.000Z",1678110900000,3820,3820,3820,100,0,0,0.3,,,0,,1500,39800,,5730000,5730000,,
5300,-2700,-10246000,71480000,81726000,153206000,20790133.3,8361733.3,-0.2,2200,0,0,,-500,-1910000,3820,"2023-03-06T14:00:00.000Z",1678111200000,3820,3820,3820,0,100,0,,0.2,,Infinity,500,500,40300,,1910000,,1910000,
5300,-14200,-53946000,71480000,125426000,196906000,20790133.3,8361733.3,-3.5,2200,0,0,,-11500,-43700000,3800,"2023-03-06T14:25:00.000Z",1678112700000,3800,3800,3800,0,100,0,,5.2,,Infinity,11500,11500,51800,,43700000,,43700000,
5300,46500,186426000,311852000,125426000,437278000,20790133.3,8361733.3,19.3,2200,0,Infinity,60700,60700,240372000,3960,"2023-03-06T14:45:00.000Z",1678113900000,3960,3960,3960,100,0,0,11.5,,,0,,60700,112500,,240372000,240372000,,
