"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1420,-100,-584000,0,584000,584000,8369000,7753733.3,-0.9,1313.3,0,0,,-100,-584000,5840,"2023-03-06T09:15:00.000Z",1678094100000,5840,5840,5840,0,100,0,,0.1,,Infinity,100,100,100,,584000,,584000,
1420,900,5316000,5900000,584000,6484000,8369000,7753733.3,9.6,1313.3,0,Infinity,1000,1000,5900000,5900,"2023-03-06T09:20:00.000Z",1678094400000,5900,5900,5900,100,0,0,0.7,,,0,,1000,600,,5900000,5900000,,
1420,1100,6502000,7676000,1174000,8850000,8369000,7753733.3,1.9,1313.3,0,3,300,200,1186000,5930,"2023-03-06T09:25:00.000Z",1678094700000,5930,5900,5900,75,25,0,0.2,0.1,,0.3,100,400,1500,,2366000,1776000,590000,
1420,1000,5864000,9478000,3614000,13092000,8369000,7753733.3,-1,1313.3,0,0.8,300,-100,-638000,6100,"2023-03-06T09:30:00.000Z",1678095000000,6100,5960,5960,42.9,57.1,0,0.2,0.3,,1.3,400,700,2200,,4242000,1802000,2440000,
1420,-800,-4756000,9478000,14234000,23712000,8369000,7753733.3,-17.3,1313.3,0,0,,-1800,-10620000,5900,"2023-03-06T09:50:00.000Z",1678096200000,5900,5900,5900,0,100,0,,1.4,,Infinity,1800,1800,4000,,10620000,,10620000,
1420,-1000,-5936000,9478000,15414000,24892000,8369000,7753733.3,-1.9,1313.3,0,0,,-200,-1180000,5900,"2023-03-06T10:00:00.000Z",1678096800000,5900,5900,5900,0,100,0,,0.2,,Infinity,200,200,4200,,1180000,,1180000,
1420,4300,25860000,41274000,15414000,56688000,8369000,7753733.3,51.7,1313.3,0,Infinity,5300,5300,31796000,6000,"2023-03-06T10:15:00.000Z",1678097700000,6000,5980,5980,100,0,0,3.7,,,0,,5300,9500,,31796000,31796000,,
1420,4400,26460000,41874000,15414000,57288000,8369000,7753733.3,1,1313.3,0,Infinity,100,100,600000,6000,"2023-03-06T10:35:00.000Z",1678098900000,6000,6000,6000,100,0,0,0.1,,,0,,100,9600,,600000,600000,,
1420,3500,21150000,41874000,20724000,62598000,8369000,7753733.3,-8.6,1313.3,0,0,,-900,-5310000,5900,"2023-03-06T10:50:00.000Z",1678099800000,5900,5900,5900,0,100,0,,0.7,,Infinity,900,900,10500,,5310000,,5310000,
1420,3200,19380000,41874000,22494000,64368000,8369000,7753733.3,-2.9,1313.3,0,0,,-300,-1770000,5900,"2023-03-06T13:00:00.000Z",1678107600000,5900,5900,5900,0,100,0,,0.2,,Infinity,300,300,10800,,1770000,,1770000,
1420,-6100,-35492000,41874000,77366000,119240000,8369000,7753733.3,-89.2,1313.3,0,0,,-9300,-54872000,5900,"2023-03-06T13:10:00.000Z",1678108200000,5910,5900,5910,0,100,0,,7.1,,Infinity,9300,9300,20100,,54872000,,54872000,
1420,-12500,-73252000,41874000,115126000,157000000,8369000,7753733.3,-61.4,1313.3,0,0,,-6400,-37760000,5900,"2023-03-06T13:15:00.000Z",1678108500000,5900,5900,5900,0,100,0,,4.9,,Infinity,6400,6400,26500,,37760000,,37760000,
1420,-12400,-72661000,42465000,115126000,157591000,8369000,7753733.3,1,1313.3,0,Infinity,100,100,591000,5910,"2023-03-06T13:30:00.000Z",1678109400000,5910,5910,5910,100,0,0,0.1,,,0,,100,26600,,591000,591000,,
1420,-12600,-73841000,42465000,116306000,158771000,8369000,7753733.3,-1.9,1313.3,0,0,,-200,-1180000,5900,"2023-03-06T13:50:00.000Z",1678110600000,5900,5900,5900,0,100,0,,0.2,,Infinity,200,200,26800,,1180000,,1180000,
1420,1600,9229000,125535000,116306000,241841000,8369000,7753733.3,135,1313.3,0,Infinity,14200,14200,83070000,5850,"2023-03-06T14:40:00.000Z",1678113600000,5850,5850,5850,100,0,0,10,,,0,,14200,41000,,83070000,83070000,,
