"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1362.2,-21600,-347760000,0,347760000,347760000,22103444.4,84605333.3,5.6,5251.1,177.8,0,,-21600,-347760000,16100,"2023-03-06T09:15:00.000Z",1678094100000,16100,16100,16100,0,100,0,,4.1,,Infinity,21600,21600,21600,,347760000,,347760000,
1362.2,-21700,-349380000,0,349380000,349380000,22103444.4,84605333.3,0,5251.1,177.8,0,,-100,-1620000,16200,"2023-03-06T09:20:00.000Z",1678094400000,16200,16200,16200,0,100,0,,0,,Infinity,100,100,21700,,1620000,,1620000,
1362.2,-16800,-269380000,118995000,388375000,507370000,22103444.4,84605333.3,-1.3,5251.1,177.8,3,7300,4900,80000000,16250,"2023-03-06T09:25:00.000Z",1678094700000,16350,16200,16200,75.3,24.7,0,5.4,0.5,,0.3,2400,9700,31400,,157990000,118995000,38995000,
1362.2,-16200,-259540000,136980000,396520000,533500000,22103444.4,84605333.3,-0.2,5251.1,177.8,2.2,1100,600,9840000,16350,"2023-03-06T09:30:00.000Z",1678095000000,16350,16250,16250,68.8,31.3,0,0.8,0.1,,0.5,500,1600,33000,,26130000,17985000,8145000,
1362.2,-15800,-252975000,145180000,398155000,543335000,22103444.4,84605333.3,-0.1,5251.1,177.8,5,500,400,6565000,16400,"2023-03-06T09:35:00.000Z",1678095300000,16400,16350,16400,83.3,16.7,0,0.4,0,,0.2,100,600,33600,,9835000,8200000,1635000,
1362.2,-15700,-251330000,148460000,399790000,548250000,22103444.4,84605333.3,0,5251.1,177.8,2,200,100,1645000,16350,"2023-03-06T09:40:00.000Z",1678095600000,16400,16350,16400,66.7,33.3,0,0.1,0,,0.5,100,300,33900,,4915000,3280000,1635000,
1362.2,-13100,-208240000,287860000,496100000,783960000,22103444.4,84605333.3,-0.7,5251.1,177.8,1.4,8500,2600,43090000,16300,"2023-03-06T09:45:00.000Z",1678095900000,16400,16300,16400,59,41,0,6.2,1.1,,0.7,5900,14400,48300,,235710000,139400000,96310000,
1362.2,-6400,-99030000,397070000,496100000,893170000,22103444.4,84605333.3,-1.7,5251.1,177.8,Infinity,6700,6700,109210000,16300,"2023-03-06T09:50:00.000Z",1678096200000,16300,16300,16300,100,0,0,4.9,,,0,,6700,55000,,109210000,109210000,,
1362.2,-41500,-666235000,397070000,1063305000,1460375000,22103444.4,84605333.3,9.1,5251.1,177.8,0,,-35100,-567205000,16100,"2023-03-06T09:55:00.000Z",1678096500000,16250,16100,16250,0,100,0,,6.7,,Infinity,35100,35100,90100,,567205000,,567205000,
1362.2,-35200,-564805000,525870000,1090675000,1616545000,22103444.4,84605333.3,-1.6,5251.1,177.8,4.7,8000,6300,101430000,16100,"2023-03-06T10:00:00.000Z",1678096800000,16100,16100,16100,82.5,17.5,0,5.9,0.3,,0.2,1700,9700,99800,,156170000,128800000,27370000,
1362.2,-34600,-555085000,535590000,1090675000,1626265000,22103444.4,84605333.3,-0.2,5251.1,177.8,Infinity,600,600,9720000,16200,"2023-03-06T10:05:00.000Z",1678097100000,16200,16200,16200,100,0,0,0.4,,,0,,600,100400,,9720000,9720000,,
1362.2,-31200,-500005000,590670000,1090675000,1681345000,22103444.4,84605333.3,-0.9,5251.1,177.8,Infinity,3400,3400,55080000,16200,"2023-03-06T10:10:00.000Z",1678097400000,16200,16200,16200,100,0,0,2.5,,,0,,3400,103800,,55080000,55080000,,
1362.2,-33300,-534025000,652230000,1186255000,1838485000,22103444.4,84605333.3,0.5,5251.1,177.8,0.6,3800,-2100,-34020000,16200,"2023-03-06T10:15:00.000Z",1678097700000,16200,16200,16200,39.2,60.8,0,2.8,1.1,,1.6,5900,9700,113500,,157140000,61560000,95580000,
1362.2,-36100,-579385000,652230000,1231615000,1883845000,22103444.4,84605333.3,0.7,5251.1,177.8,0,,-2800,-45360000,16200,"2023-03-06T10:20:00.000Z",1678098000000,16200,16200,16200,0,100,0,,0.5,,Infinity,2800,2800,116300,,45360000,,45360000,
1362.2,-37800,-606925000,652230000,1259155000,1911385000,22103444.4,84605333.3,0.4,5251.1,177.8,0,,-1700,-27540000,16200,"2023-03-06T10:25:00.000Z",1678098300000,16200,16200,16200,0,100,0,,0.3,,Infinity,1700,1700,118000,,27540000,,27540000,
1362.2,-43500,-699265000,652230000,1351495000,2003725000,22103444.4,84605333.3,1.5,5251.1,177.8,0,,-5700,-92340000,16200,"2023-03-06T10:30:00.000Z",1678098600000,16200,16200,16200,0,100,0,,1.1,,Infinity,5700,5700,123700,,92340000,,92340000,
1362.2,-43800,-704100000,660355000,1364455000,2024810000,22103444.4,84605333.3,0.1,5251.1,177.8,0.6,500,-300,-4835000,16250,"2023-03-06T10:35:00.000Z",1678098900000,16250,16200,16200,38.5,61.5,0,0.4,0.2,,1.6,800,1300,125000,,21085000,8125000,12960000,
1362.2,-43400,-697600000,666855000,1364455000,2031310000,22103444.4,84605333.3,-0.1,5251.1,177.8,Infinity,400,400,6500000,16250,"2023-03-06T10:40:00.000Z",1678099200000,16250,16250,16250,100,0,0,0.3,,,0,,400,125400,,6500000,6500000,,
1362.2,-56300,-906540000,666855000,1573395000,2240250000,22103444.4,84605333.3,3.3,5251.1,177.8,0,,-12900,-208940000,16150,"2023-03-06T10:45:00.000Z",1678099500000,16200,16150,16200,0,100,0,,2.5,,Infinity,12900,12900,138300,,208940000,,208940000,
1362.2,-58900,-948530000,666855000,1615385000,2282240000,22103444.4,84605333.3,0.7,5251.1,177.8,0,,-2600,-41990000,16150,"2023-03-06T10:50:00.000Z",1678099800000,16150,16150,16150,0,100,0,,0.5,,Infinity,2600,2600,140900,,41990000,,41990000,
1362.2,-58400,-940390000,687915000,1628305000,2316220000,22103444.4,84605333.3,-0.1,5251.1,177.8,1.6,1300,500,8140000,16200,"2023-03-06T10:55:00.000Z",1678100100000,16200,16150,16150,61.9,38.1,0,1,0.2,,0.6,800,2100,143000,,33980000,21060000,12920000,
