"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20296,-500,-7750000,0,7750000,7750000,322709000,275177200,-0.2,17468,1612,0,,-500,-7750000,15500,"2023-03-06T07:25:00.000Z",1678087500000,15500,15500,15500,0,100,0,,0,,Infinity,500,500,1888300,,7750000,,7750000,
20296,4100,65870000,294410000,228540000,522950000,322709000,275177200,1.5,17468,1612,1.3,18600,4600,73620000,15900,"2023-03-06T09:00:00.000Z",1678093200000,15900,15700,15700,57.1,42.9,0,0.9,0.8,,0.8,14000,32600,32600,,515200000,294410000,220790000,
20296,37300,596750000,879350000,282600000,1161950000,322709000,275177200,11.2,17468,1612,10.8,36600,33200,530880000,16000,"2023-03-06T09:05:00.000Z",1678093500000,16000,15900,15900,91.5,8.5,0,1.8,0.2,,0.1,3400,40000,72600,,639000000,584940000,54060000,
20296,26700,427240000,879350000,452110000,1331460000,322709000,275177200,-3.6,17468,1612,0,,-10600,-169510000,16000,"2023-03-06T09:10:00.000Z",1678093800000,16000,15900,15900,0,100,0,,0.6,,Infinity,10600,10600,83200,,169510000,,169510000,
20296,-18600,-295830000,1057950000,1353780000,2411730000,322709000,275177200,-15.2,17468,1612,0.2,11100,-45300,-723070000,16000,"2023-03-06T09:15:00.000Z",1678094100000,16100,15900,16100,16.4,83.6,0,0.5,3.2,,5.1,56400,67500,150700,,1080270000,178600000,901670000,
20296,-25100,-399080000,1118470000,1517550000,2636020000,322709000,275177200,-2.2,17468,1612,0.4,3800,-6500,-103250000,15900,"2023-03-06T09:20:00.000Z",1678094400000,16000,15900,15900,27,73,0,0.2,0.6,,2.7,10300,14100,164800,,224290000,60520000,163770000,
20296,-38300,-608940000,1258410000,1867350000,3125760000,322709000,275177200,-4.4,17468,1612,0.4,8800,-13200,-209860000,16000,"2023-03-06T09:25:00.000Z",1678094700000,16000,15900,15900,28.6,71.4,0,0.4,1.3,,2.5,22000,30800,195600,,489740000,139940000,349800000,
20296,62400,1005170000,3032520000,2027350000,5059870000,322709000,275177200,34,17468,1612,11.1,110700,100700,1614110000,16100,"2023-03-06T09:30:00.000Z",1678095000000,16100,16000,16000,91.7,8.3,0,5.5,0.6,,0.1,10000,120700,316300,,1934110000,1774110000,160000000,
20296,48500,783460000,3075820000,2292360000,5368180000,322709000,275177200,-4.7,17468,1612,0.2,2700,-13900,-221710000,15900,"2023-03-06T09:35:00.000Z",1678095300000,16100,15900,16100,14,86,0,0.1,1,,6.1,16600,19300,335600,,308310000,43300000,265010000,
20296,46200,746890000,3075820000,2328930000,5404750000,322709000,275177200,-0.8,17468,1612,0,,-2300,-36570000,15900,"2023-03-06T09:40:00.000Z",1678095600000,15900,15900,15900,0,100,0,,0.1,,Infinity,2300,2300,337900,,36570000,,36570000,
