"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,900,1440000,1440000,0,1440000,470909.1,1298181.8,-1.7,863.6,590.9,Infinity,900,900,1440000,1600,"2023-03-06T09:00:00.000Z",1678093200000,1600,1600,1600,100,0,0,3.2,,,0,,900,900,,1440000,1440000,,
281.8,1000,1610000,1610000,0,1610000,470909.1,1298181.8,-0.2,863.6,590.9,Infinity,100,100,170000,1700,"2023-03-06T10:25:00.000Z",1678098300000,1700,1700,1700,100,0,0,0.4,,,0,,100,1000,,170000,170000,,
281.8,1300,2120000,2120000,0,2120000,470909.1,1298181.8,-0.6,863.6,590.9,Infinity,300,300,510000,1700,"2023-03-06T11:10:00.000Z",1678101000000,1700,1700,1700,100,0,0,1.1,,,0,,300,1300,,510000,510000,,
281.8,1200,1960000,2120000,160000,2280000,470909.1,1298181.8,0.2,863.6,590.9,0,,-100,-160000,1600,"2023-03-06T13:10:00.000Z",1678108200000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,1400,,160000,,160000,
281.8,1400,2300000,2460000,160000,2620000,470909.1,1298181.8,-0.4,863.6,590.9,Infinity,200,200,340000,1700,"2023-03-06T13:20:00.000Z",1678108800000,1700,1700,1700,100,0,0,0.7,,,0,,200,1600,,340000,340000,,
281.8,2400,4000000,4160000,160000,4320000,470909.1,1298181.8,-2.1,863.6,590.9,Infinity,1000,1000,1700000,1700,"2023-03-06T13:30:00.000Z",1678109400000,1700,1700,1700,100,0,0,3.5,,,0,,1000,2600,,1700000,1700000,,
281.8,2900,4850000,5010000,160000,5170000,470909.1,1298181.8,-1,863.6,590.9,Infinity,500,500,850000,1700,"2023-03-06T13:35:00.000Z",1678109700000,1700,1700,1700,100,0,0,1.8,,,0,,500,3100,,850000,850000,,
281.8,2900,4850000,5010000,160000,15250000,470909.1,1298181.8,0,863.6,590.9,NaN,,0,0,1600,"2023-03-06T13:40:00.000Z",1678110000000,1600,1600,1600,0,0,100,,,10.7,NaN,,6300,9400,6300,10080000,,,10080000
281.8,-6300,-8950000,5010000,13960000,29050000,470909.1,1298181.8,16.7,863.6,590.9,0,,-9200,-13800000,1500,"2023-03-06T13:45:00.000Z",1678110300000,1500,1500,1500,0,100,0,,10.7,,Infinity,9200,9200,18600,,13800000,,13800000,
281.8,-6300,-8950000,5010000,13960000,29210000,470909.1,1298181.8,0,863.6,590.9,NaN,,0,0,1600,"2023-03-06T13:55:00.000Z",1678110900000,1600,1600,1600,0,0,100,,,0.2,NaN,,100,18700,100,160000,,,160000
281.8,-6400,-9100000,5180000,14280000,29860000,470909.1,1298181.8,0.2,863.6,590.9,0.5,100,-100,-150000,1700,"2023-03-06T14:45:00.000Z",1678113900000,1700,1600,1600,25,50,25,0.4,0.2,0.2,2,200,400,19100,100,650000,170000,320000,160000
