"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16595.7,11500,276420000,376470000,100050000,476520000,389135652.2,620740434.8,-1.2,26530.4,3189.1,3.7,15700,11500,276420000,24000,"2023-03-06T09:15:00.000Z",1678094100000,24000,23800,24000,78.9,21.1,0,0.9,0.2,,0.3,4200,19900,19900,,476520000,376470000,100050000,
16595.7,8200,197155000,573950000,376795000,950745000,389135652.2,620740434.8,0.3,26530.4,3189.1,0.7,8300,-3300,-79265000,23750,"2023-03-06T09:20:00.000Z",1678094400000,24000,23700,23950,41.7,58.3,0,0.5,0.4,,1.4,11600,19900,39800,,474225000,197480000,276745000,
16595.7,23400,560865000,1047360000,486495000,1533855000,389135652.2,620740434.8,-1.6,26530.4,3189.1,4.3,19800,15200,363710000,23950,"2023-03-06T09:25:00.000Z",1678094700000,23950,23750,23800,81.1,18.9,0,1.2,0.2,,0.2,4600,24400,64200,,583110000,473410000,109700000,
16595.7,55400,1328010000,1890985000,562975000,2453960000,389135652.2,620740434.8,-3.3,26530.4,3189.1,11,35200,32000,767145000,23950,"2023-03-06T09:30:00.000Z",1678095000000,24000,23900,23950,91.7,8.3,0,2.1,0.1,,0.1,3200,38400,102600,,920105000,843625000,76480000,
16595.7,43200,1036970000,2149645000,1112675000,3262320000,389135652.2,620740434.8,1.3,26530.4,3189.1,0.5,10800,-12200,-291040000,23900,"2023-03-06T09:35:00.000Z",1678095300000,23950,23900,23950,32,68,0,0.7,0.9,,2.1,23000,33800,136400,,808360000,258660000,549700000,
16595.7,29800,716855000,2415855000,1699000000,4119615000,389135652.2,620740434.8,1.4,26530.4,3189.1,0.5,11200,-13400,-320115000,23700,"2023-03-06T09:40:00.000Z",1678095600000,23850,23700,23850,31.1,68.3,0.6,0.7,0.9,0.1,2.2,24600,36000,172400,200,857295000,266210000,586325000,4760000
16595.7,29500,709735000,2631985000,1922250000,4558995000,389135652.2,620740434.8,0,26530.4,3189.1,1,9100,-300,-7120000,23800,"2023-03-06T09:45:00.000Z",1678095900000,23800,23750,23750,49.2,50.8,0,0.5,0.4,,1,9400,18500,190900,,439380000,216130000,223250000,
16595.7,23600,569345000,2767645000,2198300000,4970705000,389135652.2,620740434.8,0.6,26530.4,3189.1,0.5,5700,-5900,-140390000,23750,"2023-03-06T09:50:00.000Z",1678096200000,23800,23750,23800,32.9,67.1,0,0.3,0.4,,2,11600,17300,208200,,411710000,135660000,276050000,
16595.7,-5300,-116855000,2843795000,2960650000,5809205000,389135652.2,620740434.8,3,26530.4,3189.1,0.1,3200,-28900,-686200000,23700,"2023-03-06T09:55:00.000Z",1678096500000,23800,23700,23750,9.1,90.9,0,0.2,1.2,,10,32100,35300,243500,,838500000,76150000,762350000,
16595.7,-6300,-140535000,2853295000,2993830000,5851885000,389135652.2,620740434.8,0.1,26530.4,3189.1,0.3,400,-1000,-23680000,23750,"2023-03-06T10:00:00.000Z",1678096800000,23750,23700,23700,22.2,77.8,0,0,0.1,,3.5,1400,1800,245300,,42680000,9500000,33180000,
16595.7,8200,203890000,3221420000,3017530000,6243710000,389135652.2,620740434.8,-1.5,26530.4,3189.1,15.5,15500,14500,344425000,23750,"2023-03-06T10:05:00.000Z",1678097100000,23750,23700,23750,93.9,6.1,0,0.9,0,,0.1,1000,16500,261800,,391825000,368125000,23700000,
16595.7,3000,80900000,3340170000,3259270000,6604200000,389135652.2,620740434.8,0.5,26530.4,3189.1,0.5,5000,-5200,-122990000,23700,"2023-03-06T10:10:00.000Z",1678097400000,23750,23700,23700,32.9,67.1,0,0.3,0.4,,2,10200,15200,277000,,360490000,118750000,241740000,
16595.7,-7300,-163205000,3446825000,3610030000,7061615000,389135652.2,620740434.8,1.1,26530.4,3189.1,0.3,4500,-10300,-244105000,23700,"2023-03-06T10:15:00.000Z",1678097700000,23750,23700,23700,23.3,76.7,0,0.3,0.6,,3.3,14800,19300,296300,,457415000,106655000,350760000,
16595.7,9300,231195000,3912325000,3681130000,7598215000,389135652.2,620740434.8,-1.7,26530.4,3189.1,6.5,19600,16600,394400000,23750,"2023-03-06T10:20:00.000Z",1678098000000,23750,23700,23700,86.7,13.3,0,1.2,0.1,,0.2,3000,22600,318900,,536600000,465500000,71100000,
16595.7,-11000,-249795000,3938445000,4188240000,8131445000,389135652.2,620740434.8,2.1,26530.4,3189.1,0.1,1100,-20300,-480990000,23650,"2023-03-06T10:25:00.000Z",1678098300000,23750,23650,23750,4.9,95.1,0,0.1,0.8,,19.5,21400,22500,341400,,533230000,26120000,507110000,
