"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,0,0,0,970000,2975000,10413888.9,0,1050,11.1,NaN,,0,0,9700,"2023-03-06T09:10:00.000Z",1678093800000,9700,9700,9700,0,0,100,,,9,NaN,,100,100,100,970000,,,970000
300,0,0,0,0,1950000,2975000,10413888.9,0,1050,11.1,NaN,,0,0,9800,"2023-03-06T09:15:00.000Z",1678094100000,9800,9800,9800,0,0,100,,,9,NaN,,100,200,100,980000,,,980000
300,2500,24750000,24750000,0,26700000,2975000,10413888.9,-3.3,1050,11.1,Infinity,2500,2500,24750000,9900,"2023-03-06T09:25:00.000Z",1678094700000,9900,9900,9900,100,0,0,8.3,,,0,,2500,2700,,24750000,24750000,,
300,-600,-6250000,24750000,31000000,57700000,2975000,10413888.9,4.2,1050,11.1,0,,-3100,-31000000,10000,"2023-03-06T09:35:00.000Z",1678095300000,10000,10000,10000,0,100,0,,3,,Infinity,3100,3100,5800,,31000000,,31000000,
300,-4000,-40250000,24750000,65000000,91700000,2975000,10413888.9,4.6,1050,11.1,0,,-3400,-34000000,10000,"2023-03-06T09:50:00.000Z",1678096200000,10000,10000,10000,0,100,0,,3.2,,Infinity,3400,3400,9200,,34000000,,34000000,
300,-7000,-70250000,24750000,95000000,121700000,2975000,10413888.9,4,1050,11.1,0,,-3000,-30000000,10000,"2023-03-06T10:00:00.000Z",1678096800000,10000,10000,10000,0,100,0,,2.9,,Infinity,3000,3000,12200,,30000000,,30000000,
300,-6500,-65250000,29750000,95000000,126700000,2975000,10413888.9,-0.7,1050,11.1,Infinity,500,500,5000000,10000,"2023-03-06T10:05:00.000Z",1678097100000,10000,10000,10000,100,0,0,1.7,,,0,,500,12700,,5000000,5000000,,
300,-5900,-59250000,35750000,95000000,132700000,2975000,10413888.9,-0.8,1050,11.1,Infinity,600,600,6000000,10000,"2023-03-06T10:15:00.000Z",1678097700000,10000,10000,10000,100,0,0,2,,,0,,600,13300,,6000000,6000000,,
300,-5500,-55250000,39750000,95000000,136700000,2975000,10413888.9,-0.5,1050,11.1,Infinity,400,400,4000000,10000,"2023-03-06T10:20:00.000Z",1678098000000,10000,10000,10000,100,0,0,1.3,,,0,,400,13700,,4000000,4000000,,
300,-6500,-65150000,39750000,104900000,146600000,2975000,10413888.9,1.3,1050,11.1,0,,-1000,-9900000,9900,"2023-03-06T10:45:00.000Z",1678099500000,9900,9900,9900,0,100,0,,1,,Infinity,1000,1000,14700,,9900000,,9900000,
300,-6400,-64150000,40750000,104900000,147600000,2975000,10413888.9,-0.1,1050,11.1,Infinity,100,100,1000000,10000,"2023-03-06T11:00:00.000Z",1678100400000,10000,10000,10000,100,0,0,0.3,,,0,,100,14800,,1000000,1000000,,
300,-7700,-77020000,40750000,117770000,160470000,2975000,10413888.9,1.7,1050,11.1,0,,-1300,-12870000,9900,"2023-03-06T11:15:00.000Z",1678101300000,9900,9900,9900,0,100,0,,1.2,,Infinity,1300,1300,16100,,12870000,,12870000,
300,-8200,-81970000,45700000,127670000,175320000,2975000,10413888.9,0.7,1050,11.1,0.5,500,-500,-4950000,9900,"2023-03-06T11:20:00.000Z",1678101600000,9900,9900,9900,33.3,66.7,0,1.7,1,,2,1000,1500,17600,,14850000,4950000,9900000,
300,-8100,-80980000,46690000,127670000,176310000,2975000,10413888.9,-0.1,1050,11.1,Infinity,100,100,990000,9900,"2023-03-06T11:25:00.000Z",1678101900000,9900,9900,9900,100,0,0,0.3,,,0,,100,17700,,990000,990000,,
300,-13400,-132920000,46690000,179610000,228250000,2975000,10413888.9,7,1050,11.1,0,,-5300,-51940000,9800,"2023-03-06T14:15:00.000Z",1678112100000,9800,9800,9800,0,100,0,,5,,Infinity,5300,5300,23000,,51940000,,51940000,
300,-13700,-135860000,46690000,182550000,231190000,2975000,10413888.9,0.4,1050,11.1,0,,-300,-2940000,9800,"2023-03-06T14:25:00.000Z",1678112700000,9800,9800,9800,0,100,0,,0.3,,Infinity,300,300,23300,,2940000,,2940000,
300,-13000,-129000000,53550000,182550000,238050000,2975000,10413888.9,-0.9,1050,11.1,Infinity,700,700,6860000,9800,"2023-03-06T14:35:00.000Z",1678113300000,9800,9800,9800,100,0,0,2.3,,,0,,700,24000,,6860000,6860000,,
300,-13500,-133900000,53550000,187450000,242950000,2975000,10413888.9,0.7,1050,11.1,0,,-500,-4900000,9800,"2023-03-06T14:40:00.000Z",1678113600000,9800,9800,9800,0,100,0,,0.5,,Infinity,500,500,24500,,4900000,,4900000,
