"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
303.7,600,26640000,31080000,4440000,35520000,13503518.5,8225555.6,5,185.2,0,7,700,600,26640000,44400,"2023-03-06T09:15:00.000Z",1678094100000,44400,44400,44400,87.5,12.5,0,2.3,0.5,,0.1,100,800,800,,35520000,31080000,4440000,
303.7,1300,57720000,62160000,4440000,66600000,13503518.5,8225555.6,5.9,185.2,0,Infinity,700,700,31080000,44400,"2023-03-06T09:20:00.000Z",1678094400000,44400,44400,44400,100,0,0,2.3,,,0,,700,1500,,31080000,31080000,,
303.7,1900,84390000,102165000,17775000,119940000,13503518.5,8225555.6,5.1,185.2,0,3,900,600,26670000,44450,"2023-03-06T09:25:00.000Z",1678094700000,44450,44450,44450,75,25,0,3,1.6,,0.3,300,1200,2700,,53340000,40005000,13335000,
303.7,2200,97725000,115500000,17775000,133275000,13503518.5,8225555.6,2.5,185.2,0,Infinity,300,300,13335000,44450,"2023-03-06T09:35:00.000Z",1678095300000,44450,44450,44450,100,0,0,1,,,0,,300,3000,,13335000,13335000,,
303.7,2400,106615000,124390000,17775000,142165000,13503518.5,8225555.6,1.7,185.2,0,Infinity,200,200,8890000,44450,"2023-03-06T09:40:00.000Z",1678095600000,44450,44450,44450,100,0,0,0.7,,,0,,200,3200,,8890000,8890000,,
303.7,3000,133375000,164470000,31095000,195565000,13503518.5,8225555.6,5.1,185.2,0,3,900,600,26760000,44600,"2023-03-06T09:45:00.000Z",1678095900000,44600,44400,44450,75,25,0,3,1.6,,0.3,300,1200,4400,,53400000,40080000,13320000,
303.7,4200,186775000,217870000,31095000,248965000,13503518.5,8225555.6,10.1,185.2,0,Infinity,1200,1200,53400000,44500,"2023-03-06T09:50:00.000Z",1678096200000,44500,44500,44500,100,0,0,4,,,0,,1200,5600,,53400000,53400000,,
303.7,4400,195675000,226770000,31095000,257865000,13503518.5,8225555.6,1.7,185.2,0,Infinity,200,200,8900000,44500,"2023-03-06T10:00:00.000Z",1678096800000,44500,44500,44500,100,0,0,0.7,,,0,,200,5800,,8900000,8900000,,
303.7,4500,200120000,231215000,31095000,262310000,13503518.5,8225555.6,0.8,185.2,0,Infinity,100,100,4445000,44450,"2023-03-06T10:25:00.000Z",1678098300000,44450,44450,44450,100,0,0,0.3,,,0,,100,5900,,4445000,4445000,,
303.7,4400,195675000,231215000,35540000,266755000,13503518.5,8225555.6,-0.8,185.2,0,0,,-100,-4445000,44450,"2023-03-06T10:35:00.000Z",1678098900000,44450,44450,44450,0,100,0,,0.5,,Infinity,100,100,6000,,4445000,,4445000,
303.7,4300,191230000,231215000,39985000,271200000,13503518.5,8225555.6,-0.8,185.2,0,0,,-100,-4445000,44450,"2023-03-06T10:40:00.000Z",1678099200000,44450,44450,44450,0,100,0,,0.5,,Infinity,100,100,6100,,4445000,,4445000,
303.7,4400,195680000,235665000,39985000,275650000,13503518.5,8225555.6,0.8,185.2,0,Infinity,100,100,4450000,44500,"2023-03-06T10:50:00.000Z",1678099800000,44500,44500,44500,100,0,0,0.3,,,0,,100,6200,,4450000,4450000,,
303.7,4500,200125000,240110000,39985000,280095000,13503518.5,8225555.6,0.8,185.2,0,Infinity,100,100,4445000,44450,"2023-03-06T10:55:00.000Z",1678100100000,44450,44450,44450,100,0,0,0.3,,,0,,100,6300,,4445000,4445000,,
303.7,4900,217905000,257890000,39985000,297875000,13503518.5,8225555.6,3.4,185.2,0,Infinity,400,400,17780000,44450,"2023-03-06T11:00:00.000Z",1678100400000,44450,44450,44450,100,0,0,1.3,,,0,,400,6700,,17780000,17780000,,
303.7,5400,240130000,280115000,39985000,320100000,13503518.5,8225555.6,4.2,185.2,0,Infinity,500,500,22225000,44450,"2023-03-06T11:05:00.000Z",1678100700000,44450,44450,44450,100,0,0,1.6,,,0,,500,7200,,22225000,22225000,,
303.7,4500,200170000,280115000,79945000,360060000,13503518.5,8225555.6,-7.6,185.2,0,0,,-900,-39960000,44400,"2023-03-06T11:15:00.000Z",1678101300000,44400,44400,44400,0,100,0,,4.9,,Infinity,900,900,8100,,39960000,,39960000,
303.7,4800,213525000,311230000,97705000,408935000,13503518.5,8225555.6,2.5,185.2,0,1.8,700,300,13355000,44450,"2023-03-06T11:20:00.000Z",1678101600000,44450,44400,44400,63.6,36.4,0,2.3,2.2,,0.6,400,1100,9200,,48875000,31115000,17760000,
