"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23388.4,1500,5850000,5850000,0,5850000,95129767.4,24303255.8,0.1,5972.1,0,Infinity,1500,1500,5850000,3900,"2023-03-06T02:00:00.000Z",1678068000000,3900,3900,3900,100,0,0,0.1,,,0,,1500,3000,,5850000,5850000,,
23388.4,-100,1450000,79450000,78000000,157450000,95129767.4,24303255.8,-0.1,5972.1,0,0.9,18400,-1600,-4400000,4000,"2023-03-06T09:00:00.000Z",1678093200000,4000,3900,3900,47.9,52.1,0,0.8,3.3,,1.1,20000,38400,39900,,151600000,73600000,78000000,
23388.4,313200,1254650000,1332650000,78000000,1410650000,95129767.4,24303255.8,17.7,5972.1,0,Infinity,313300,313300,1253200000,4000,"2023-03-06T09:05:00.000Z",1678093500000,4000,4000,4000,100,0,0,13.4,,,0,,313300,353200,,1253200000,1253200000,,
23388.4,312100,1250250000,1332650000,82400000,1415050000,95129767.4,24303255.8,-0.1,5972.1,0,0,,-1100,-4400000,4000,"2023-03-06T09:10:00.000Z",1678093800000,4000,4000,4000,0,100,0,,0.2,,Infinity,1100,1100,354300,,4400000,,4400000,
23388.4,297700,1192660000,1333060000,140400000,1473460000,95129767.4,24303255.8,-0.8,5972.1,0,0,100,-14400,-57590000,4000,"2023-03-06T09:15:00.000Z",1678094100000,4100,4000,4000,0.7,99.3,0,0,2.4,,145,14500,14600,368900,,58410000,410000,58000000,
23388.4,306900,1230390000,1371190000,140800000,1511990000,95129767.4,24303255.8,0.5,5972.1,0,93,9300,9200,37730000,4100,"2023-03-06T09:20:00.000Z",1678094400000,4100,4000,4000,98.9,1.1,0,0.4,0,,0,100,9400,378300,,38530000,38130000,400000,
23388.4,322600,1294760000,1435560000,140800000,1576360000,95129767.4,24303255.8,0.9,5972.1,0,Infinity,15700,15700,64370000,4100,"2023-03-06T09:25:00.000Z",1678094700000,4100,4100,4100,100,0,0,0.7,,,0,,15700,394000,,64370000,64370000,,
23388.4,433900,1751090000,1891890000,140800000,2032690000,95129767.4,24303255.8,6.4,5972.1,0,Infinity,111300,111300,456330000,4100,"2023-03-06T09:30:00.000Z",1678095000000,4100,4100,4100,100,0,0,4.8,,,0,,111300,505300,,456330000,456330000,,
23388.4,548600,2221380000,2606540000,385160000,2991700000,95129767.4,24303255.8,6.6,5972.1,0,2.9,174300,114700,470290000,4100,"2023-03-06T09:35:00.000Z",1678095300000,4200,4100,4100,74.5,25.5,0,7.5,10,,0.3,59600,233900,739200,,959010000,714650000,244360000,
23388.4,476100,1924130000,2606950000,682820000,3289770000,95129767.4,24303255.8,-4.2,5972.1,0,0,100,-72500,-297250000,4100,"2023-03-06T09:40:00.000Z",1678095600000,4100,4100,4100,0.1,99.9,0,0,12.2,,726,72600,72700,811900,,298070000,410000,297660000,
23388.4,502500,2032370000,2715190000,682820000,3398010000,95129767.4,24303255.8,1.5,5972.1,0,Infinity,26400,26400,108240000,4100,"2023-03-06T09:45:00.000Z",1678095900000,4100,4100,4100,100,0,0,1.1,,,0,,26400,838300,,108240000,108240000,,
23388.4,510700,2065990000,2748810000,682820000,3431630000,95129767.4,24303255.8,0.5,5972.1,0,Infinity,8200,8200,33620000,4100,"2023-03-06T09:50:00.000Z",1678096200000,4100,4100,4100,100,0,0,0.4,,,0,,8200,846500,,33620000,33620000,,
23388.4,511100,2067680000,2752500000,684820000,3437320000,95129767.4,24303255.8,0,5972.1,0,1.8,900,400,1690000,4100,"2023-03-06T09:55:00.000Z",1678096500000,4100,4000,4000,64.3,35.7,0,0,0.1,,0.6,500,1400,847900,,5690000,3690000,2000000,
23388.4,511400,2068910000,2753730000,684820000,3438550000,95129767.4,24303255.8,0,5972.1,0,Infinity,300,300,1230000,4100,"2023-03-06T10:00:00.000Z",1678096800000,4100,4100,4100,100,0,0,0,,,0,,300,848200,,1230000,1230000,,
