"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2723.4,5100,40290000,40290000,0,40290000,21515106.4,71610851.1,-0.8,9129.8,25.5,Infinity,5100,5100,40290000,7900,"2023-03-06T09:00:00.000Z",1678093200000,7900,7900,7900,100,0,0,1.9,,,0,,5100,5100,,40290000,40290000,,
2723.4,38100,300990000,300990000,0,300990000,21515106.4,71610851.1,-5.2,9129.8,25.5,Infinity,33000,33000,260700000,7900,"2023-03-06T09:10:00.000Z",1678093800000,7900,7900,7900,100,0,0,12.1,,,0,,33000,38100,,260700000,260700000,,
2723.4,35300,278870000,300990000,22120000,323110000,21515106.4,71610851.1,0.4,9129.8,25.5,0,,-2800,-22120000,7900,"2023-03-06T09:15:00.000Z",1678094100000,7900,7900,7900,0,100,0,,0.3,,Infinity,2800,2800,40900,,22120000,,22120000,
2723.4,34800,274920000,300990000,26070000,336540000,21515106.4,71610851.1,0.1,9129.8,25.5,0,,-500,-3950000,7900,"2023-03-06T09:20:00.000Z",1678094400000,7900,7900,7900,0,29.4,70.6,,0.1,47.1,Infinity,500,1700,42600,1200,13430000,,3950000,9480000
2723.4,39600,312840000,338910000,26070000,374460000,21515106.4,71610851.1,-0.8,9129.8,25.5,Infinity,4800,4800,37920000,7900,"2023-03-06T09:25:00.000Z",1678094700000,7900,7900,7900,100,0,0,1.8,,,0,,4800,47400,,37920000,37920000,,
2723.4,49000,387100000,414750000,27650000,451880000,21515106.4,71610851.1,-1.5,9129.8,25.5,48,9600,9400,74260000,7900,"2023-03-06T09:30:00.000Z",1678095000000,7900,7900,7900,98,2,0,3.5,0,,0,200,9800,57200,,77420000,75840000,1580000,
2723.4,54800,432920000,460570000,27650000,497700000,21515106.4,71610851.1,-0.9,9129.8,25.5,Infinity,5800,5800,45820000,7900,"2023-03-06T09:35:00.000Z",1678095300000,7900,7900,7900,100,0,0,2.1,,,0,,5800,63000,,45820000,45820000,,
2723.4,55300,436990000,474000000,37010000,520490000,21515106.4,71610851.1,-0.1,9129.8,25.5,1.4,1700,500,4070000,7800,"2023-03-06T09:40:00.000Z",1678095600000,7900,7800,7900,58.6,41.4,0,0.6,0.1,,0.7,1200,2900,65900,,22790000,13430000,9360000,
2723.4,52800,417510000,475580000,58070000,543130000,21515106.4,71610851.1,0.4,9129.8,25.5,0.1,200,-2500,-19480000,7900,"2023-03-06T09:45:00.000Z",1678095900000,7900,7800,7800,6.9,93.1,0,0.1,0.3,,13.5,2700,2900,68800,,22640000,1580000,21060000,
2723.4,62600,494940000,555380000,60440000,625300000,21515106.4,71610851.1,-1.5,9129.8,25.5,33.7,10100,9800,77430000,8000,"2023-03-06T09:50:00.000Z",1678096200000,8000,7900,7900,97.1,2.9,0,3.7,0,,0,300,10400,79200,,82170000,79800000,2370000,
2723.4,57600,455440000,555380000,99940000,664800000,21515106.4,71610851.1,0.8,9129.8,25.5,0,,-5000,-39500000,7900,"2023-03-06T09:55:00.000Z",1678096500000,7900,7900,7900,0,100,0,,0.5,,Infinity,5000,5000,84200,,39500000,,39500000,
2723.4,44500,351950000,555380000,203430000,768290000,21515106.4,71610851.1,2.1,9129.8,25.5,0,,-13100,-103490000,7900,"2023-03-06T10:00:00.000Z",1678096800000,7900,7900,7900,0,100,0,,1.4,,Infinity,13100,13100,97300,,103490000,,103490000,
2723.4,42400,335360000,555380000,220020000,784880000,21515106.4,71610851.1,0.3,9129.8,25.5,0,,-2100,-16590000,7900,"2023-03-06T10:05:00.000Z",1678097100000,7900,7900,7900,0,100,0,,0.2,,Infinity,2100,2100,99400,,16590000,,16590000,
2723.4,42200,333780000,555380000,221600000,786460000,21515106.4,71610851.1,0,9129.8,25.5,0,,-200,-1580000,7900,"2023-03-06T10:10:00.000Z",1678097400000,7900,7900,7900,0,100,0,,0,,Infinity,200,200,99600,,1580000,,1580000,
