"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223.1,0,0,0,0,85500000,3770000,26740000,0,1584.6,576.9,NaN,,0,0,17100,"2023-03-06T09:00:00.000Z",1678093200000,17100,17100,17100,0,0,100,,,8.7,NaN,,5000,5000,5000,85500000,,,85500000
223.1,-200,-3380000,0,3380000,88880000,3770000,26740000,0.1,1584.6,576.9,0,,-200,-3380000,16900,"2023-03-06T09:05:00.000Z",1678093500000,16900,16900,16900,0,100,0,,0.1,,Infinity,200,200,5200,,3380000,,3380000,
223.1,-5300,-89570000,0,89570000,175070000,3770000,26740000,3.8,1584.6,576.9,0,,-5100,-86190000,16900,"2023-03-06T09:40:00.000Z",1678095600000,16900,16900,16900,0,100,0,,3.2,,Infinity,5100,5100,10300,,86190000,,86190000,
223.1,-7300,-123370000,0,123370000,208870000,3770000,26740000,1.5,1584.6,576.9,0,,-2000,-33800000,16900,"2023-03-06T09:45:00.000Z",1678095900000,16900,16900,16900,0,100,0,,1.3,,Infinity,2000,2000,12300,,33800000,,33800000,
223.1,-9300,-157170000,0,157170000,242670000,3770000,26740000,1.5,1584.6,576.9,0,,-2000,-33800000,16900,"2023-03-06T09:55:00.000Z",1678096500000,16900,16900,16900,0,100,0,,1.3,,Infinity,2000,2000,14300,,33800000,,33800000,
223.1,-12300,-207870000,0,207870000,293370000,3770000,26740000,2.2,1584.6,576.9,0,,-3000,-50700000,16900,"2023-03-06T10:00:00.000Z",1678096800000,16900,16900,16900,0,100,0,,1.9,,Infinity,3000,3000,17300,,50700000,,50700000,
223.1,-12400,-209550000,0,209550000,295050000,3770000,26740000,0.1,1584.6,576.9,0,,-100,-1680000,16800,"2023-03-06T10:05:00.000Z",1678097100000,16800,16800,16800,0,100,0,,0.1,,Infinity,100,100,17400,,1680000,,1680000,
223.1,-13000,-219690000,0,219690000,305190000,3770000,26740000,0.4,1584.6,576.9,0,,-600,-10140000,16900,"2023-03-06T13:00:00.000Z",1678107600000,16900,16900,16900,0,100,0,,0.4,,Infinity,600,600,18000,,10140000,,10140000,
223.1,-15500,-261940000,0,261940000,347440000,3770000,26740000,1.8,1584.6,576.9,0,,-2500,-42250000,16900,"2023-03-06T13:10:00.000Z",1678108200000,16900,16900,16900,0,100,0,,1.6,,Infinity,2500,2500,20500,,42250000,,42250000,
223.1,-12600,-212930000,49010000,261940000,421800000,3770000,26740000,-2.1,1584.6,576.9,Infinity,2900,2900,49010000,16900,"2023-03-06T13:15:00.000Z",1678108500000,16900,16900,16900,65.9,0,34.1,13,,2.6,0,,4400,24900,1500,74360000,49010000,,25350000
223.1,-12600,-212930000,49010000,261940000,438800000,3770000,26740000,0,1584.6,576.9,NaN,,0,0,17000,"2023-03-06T13:25:00.000Z",1678109100000,17000,17000,17000,0,0,100,,,1.7,NaN,,1000,25900,1000,17000000,,,17000000
223.1,-12700,-214610000,49010000,263620000,440480000,3770000,26740000,0.1,1584.6,576.9,0,,-100,-1680000,16800,"2023-03-06T13:30:00.000Z",1678109400000,16800,16800,16800,0,100,0,,0.1,,Infinity,100,100,26000,,1680000,,1680000,
223.1,-17700,-298610000,49010000,347620000,524480000,3770000,26740000,3.7,1584.6,576.9,0,,-5000,-84000000,16800,"2023-03-06T14:50:00.000Z",1678114200000,16800,16800,16800,0,100,0,,3.2,,Infinity,5000,5000,31000,,84000000,,84000000,
