"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2827.9,30100,1252190000,1252190000,0,1252190000,118025465.1,121444069.8,-366.3,2916.3,0,Infinity,30100,30100,1252190000,41700,"2023-03-06T09:15:00.000Z",1678094100000,41700,41600,41600,100,0,0,10.6,,,0,,30100,30100,,1252190000,1252190000,,
2827.9,32900,1368950000,1368950000,0,1368950000,118025465.1,121444069.8,-34.2,2916.3,0,Infinity,2800,2800,116760000,41700,"2023-03-06T09:20:00.000Z",1678094400000,41700,41700,41700,100,0,0,1,,,0,,2800,32900,,116760000,116760000,,
2827.9,35000,1456730000,1456730000,0,1456730000,118025465.1,121444069.8,-25.7,2916.3,0,Infinity,2100,2100,87780000,41800,"2023-03-06T09:25:00.000Z",1678094700000,41800,41800,41800,100,0,0,0.7,,,0,,2100,35000,,87780000,87780000,,
2827.9,45200,1884365000,1971935000,87570000,2059505000,118025465.1,121444069.8,-125.1,2916.3,0,5.9,12300,10200,427635000,42000,"2023-03-06T09:30:00.000Z",1678095000000,42000,41700,41800,85.4,14.6,0,4.3,0.7,,0.2,2100,14400,49400,,602775000,515205000,87570000,
2827.9,46000,1918445000,2106335000,187890000,2294225000,118025465.1,121444069.8,-10,2916.3,0,1.3,3200,800,34080000,42000,"2023-03-06T09:35:00.000Z",1678095300000,42000,41800,41800,57.1,42.9,0,1.1,0.8,,0.8,2400,5600,55000,,234720000,134400000,100320000,
2827.9,48000,2002445000,2190335000,187890000,2378225000,118025465.1,121444069.8,-24.6,2916.3,0,Infinity,2000,2000,84000000,42000,"2023-03-06T09:40:00.000Z",1678095600000,42000,42000,42000,100,0,0,0.7,,,0,,2000,57000,,84000000,84000000,,
2827.9,50200,2094845000,2282735000,187890000,2470625000,118025465.1,121444069.8,-27,2916.3,0,Infinity,2200,2200,92400000,42000,"2023-03-06T09:45:00.000Z",1678095900000,42000,42000,42000,100,0,0,0.8,,,0,,2200,59200,,92400000,92400000,,
2827.9,40400,1684615000,2282735000,598120000,2880855000,118025465.1,121444069.8,120,2916.3,0,0,,-9800,-410230000,41800,"2023-03-06T09:50:00.000Z",1678096200000,41900,41800,41900,0,100,0,,3.4,,Infinity,9800,9800,69000,,410230000,,410230000,
2827.9,38900,1621915000,2282735000,660820000,2943555000,118025465.1,121444069.8,18.3,2916.3,0,0,,-1500,-62700000,41800,"2023-03-06T09:55:00.000Z",1678096500000,41800,41800,41800,0,100,0,,0.5,,Infinity,1500,1500,70500,,62700000,,62700000,
2827.9,34700,1446355000,2282735000,836380000,3119115000,118025465.1,121444069.8,51.4,2916.3,0,0,,-4200,-175560000,41800,"2023-03-06T10:00:00.000Z",1678096800000,41800,41800,41800,0,100,0,,1.4,,Infinity,4200,4200,74700,,175560000,,175560000,
2827.9,33000,1375295000,2282735000,907440000,3190175000,118025465.1,121444069.8,20.8,2916.3,0,0,,-1700,-71060000,41800,"2023-03-06T10:10:00.000Z",1678097400000,41800,41800,41800,0,100,0,,0.6,,Infinity,1700,1700,76400,,71060000,,71060000,
2827.9,30600,1274975000,2282735000,1007760000,3290495000,118025465.1,121444069.8,29.3,2916.3,0,0,,-2400,-100320000,41800,"2023-03-06T10:15:00.000Z",1678097700000,41800,41800,41800,0,100,0,,0.8,,Infinity,2400,2400,78800,,100320000,,100320000,
2827.9,33200,1383655000,2391415000,1007760000,3399175000,118025465.1,121444069.8,-31.8,2916.3,0,Infinity,2600,2600,108680000,41800,"2023-03-06T10:20:00.000Z",1678098000000,41800,41800,41800,100,0,0,0.9,,,0,,2600,81400,,108680000,108680000,,
2827.9,32900,1371225000,2437505000,1066280000,3503785000,118025465.1,121444069.8,3.6,2916.3,0,0.8,1100,-300,-12430000,41800,"2023-03-06T10:25:00.000Z",1678098300000,41900,41800,41900,44,56,0,0.4,0.5,,1.3,1400,2500,83900,,104610000,46090000,58520000,
2827.9,30600,1275085000,2437505000,1162420000,3599925000,118025465.1,121444069.8,28.1,2916.3,0,0,,-2300,-96140000,41800,"2023-03-06T10:30:00.000Z",1678098600000,41800,41800,41800,0,100,0,,0.8,,Infinity,2300,2300,86200,,96140000,,96140000,
2827.9,25000,1041335000,2437505000,1396170000,3833675000,118025465.1,121444069.8,68.4,2916.3,0,0,,-5600,-233750000,41700,"2023-03-06T10:35:00.000Z",1678098900000,41800,41700,41800,0,100,0,,1.9,,Infinity,5600,5600,91800,,233750000,,233750000,
2827.9,21800,908215000,2437505000,1529290000,3966795000,118025465.1,121444069.8,38.9,2916.3,0,0,,-3200,-133120000,41600,"2023-03-06T10:40:00.000Z",1678099200000,41600,41600,41600,0,100,0,,1.1,,Infinity,3200,3200,95000,,133120000,,133120000,
2827.9,22200,925085000,2533415000,1608330000,4141745000,118025465.1,121444069.8,-4.9,2916.3,0,1.2,2300,400,16870000,41600,"2023-03-06T10:45:00.000Z",1678099500000,41700,41600,41700,54.8,45.2,0,0.8,0.7,,0.8,1900,4200,99200,,174950000,95910000,79040000,
2827.9,24400,1016915000,2687545000,1670630000,4358175000,118025465.1,121444069.8,-26.9,2916.3,0,2.5,3700,2200,91830000,41700,"2023-03-06T10:50:00.000Z",1678099800000,41700,41500,41550,71.2,28.8,0,1.3,0.5,,0.4,1500,5200,104400,,216430000,154130000,62300000,
2827.9,26100,1087805000,2758435000,1670630000,4429065000,118025465.1,121444069.8,-20.7,2916.3,0,Infinity,1700,1700,70890000,41700,"2023-03-06T10:55:00.000Z",1678100100000,41700,41700,41700,100,0,0,0.6,,,0,,1700,106100,,70890000,70890000,,
2827.9,20900,871475000,2758435000,1886960000,4645395000,118025465.1,121444069.8,63.3,2916.3,0,0,,-5200,-216330000,41600,"2023-03-06T11:00:00.000Z",1678100400000,41650,41600,41650,0,100,0,,1.8,,Infinity,5200,5200,111300,,216330000,,216330000,
2827.9,22000,917235000,2849955000,1932720000,4782675000,118025465.1,121444069.8,-13.4,2916.3,0,2,2200,1100,45760000,41600,"2023-03-06T11:10:00.000Z",1678101000000,41600,41600,41600,66.7,33.3,0,0.8,0.4,,0.5,1100,3300,114600,,137280000,91520000,45760000,
2827.9,35000,1459945000,3392665000,1932720000,5325385000,118025465.1,121444069.8,-158.8,2916.3,0,Infinity,13000,13000,542710000,41800,"2023-03-06T11:15:00.000Z",1678101300000,41800,41600,41600,100,0,0,4.6,,,0,,13000,127600,,542710000,542710000,,
2827.9,36100,1506035000,3438755000,1932720000,5371475000,118025465.1,121444069.8,-13.5,2916.3,0,Infinity,1100,1100,46090000,41900,"2023-03-06T11:25:00.000Z",1678101900000,41900,41900,41900,100,0,0,0.4,,,0,,1100,128700,,46090000,46090000,,
2827.9,29600,1234990000,3601695000,2366705000,5968400000,118025465.1,121444069.8,79.3,2916.3,0,0.4,3900,-6500,-271045000,41700,"2023-03-06T13:00:00.000Z",1678107600000,41850,41700,41800,27.3,72.7,0,1.4,3.6,,2.7,10400,14300,143000,,596925000,162940000,433985000,
2827.9,29400,1226930000,3718735000,2491805000,6210540000,118025465.1,121444069.8,2.4,2916.3,0,0.9,2800,-200,-8060000,41700,"2023-03-06T13:05:00.000Z",1678107900000,41800,41700,41800,48.3,51.7,0,1,1,,1.1,3000,5800,148800,,242140000,117040000,125100000,
2827.9,33200,1386010000,3877815000,2491805000,6369620000,118025465.1,121444069.8,-46.5,2916.3,0,Infinity,3800,3800,159080000,41900,"2023-03-06T13:10:00.000Z",1678108200000,41900,41800,41800,100,0,0,1.3,,,0,,3800,152600,,159080000,159080000,,
2827.9,31900,1331670000,3877815000,2546145000,6423960000,118025465.1,121444069.8,15.9,2916.3,0,0,,-1300,-54340000,41800,"2023-03-06T13:15:00.000Z",1678108500000,41800,41800,41800,0,100,0,,0.4,,Infinity,1300,1300,153900,,54340000,,54340000,
2827.9,28400,1185370000,3877815000,2692445000,6570260000,118025465.1,121444069.8,42.8,2916.3,0,0,,-3500,-146300000,41800,"2023-03-06T13:20:00.000Z",1678108800000,41800,41800,41800,0,100,0,,1.2,,Infinity,3500,3500,157400,,146300000,,146300000,
2827.9,26700,1114490000,3881995000,2767505000,6649500000,118025465.1,121444069.8,20.7,2916.3,0,0.1,100,-1700,-70880000,41700,"2023-03-06T13:25:00.000Z",1678109100000,41800,41700,41800,5.3,94.7,0,0,0.6,,18,1800,1900,159300,,79240000,4180000,75060000,
2827.9,21700,905990000,3902845000,2996855000,6899700000,118025465.1,121444069.8,61,2916.3,0,0.1,500,-5000,-208500000,41700,"2023-03-06T13:30:00.000Z",1678109400000,41700,41700,41700,8.3,91.7,0,0.2,1.9,,11,5500,6000,165300,,250200000,20850000,229350000,
2827.9,21900,914510000,3986245000,3071735000,7057980000,118025465.1,121444069.8,-2.5,2916.3,0,1.1,2000,200,8520000,41600,"2023-03-06T13:35:00.000Z",1678109700000,41700,41600,41700,52.6,47.4,0,0.7,0.6,,0.9,1800,3800,169100,,158280000,83400000,74880000,
2827.9,26200,1093900000,4198915000,3105015000,7303930000,118025465.1,121444069.8,-52.5,2916.3,0,6.4,5100,4300,179390000,41700,"2023-03-06T13:40:00.000Z",1678110000000,41700,41600,41600,86.4,13.6,0,1.8,0.3,,0.2,800,5900,175000,,245950000,212670000,33280000,
2827.9,20400,852620000,4198915000,3346295000,7545210000,118025465.1,121444069.8,70.6,2916.3,0,0,,-5800,-241280000,41600,"2023-03-06T13:45:00.000Z",1678110300000,41600,41600,41600,0,100,0,,2,,Infinity,5800,5800,180800,,241280000,,241280000,
2827.9,19100,798540000,4198915000,3400375000,7599290000,118025465.1,121444069.8,15.8,2916.3,0,0,,-1300,-54080000,41600,"2023-03-06T13:50:00.000Z",1678110600000,41600,41600,41600,0,100,0,,0.4,,Infinity,1300,1300,182100,,54080000,,54080000,
2827.9,32300,1349460000,4749835000,3400375000,8150210000,118025465.1,121444069.8,-161.2,2916.3,0,Infinity,13200,13200,550920000,41900,"2023-03-06T13:55:00.000Z",1678110900000,41900,41700,41700,100,0,0,4.7,,,0,,13200,195300,,550920000,550920000,,
2827.9,31600,1320280000,4754015000,3433735000,8187750000,118025465.1,121444069.8,8.5,2916.3,0,0.1,100,-700,-29180000,41700,"2023-03-06T14:00:00.000Z",1678111200000,41800,41700,41800,11.1,88.9,0,0,0.3,,8,800,900,196200,,37540000,4180000,33360000,
2827.9,31400,1312120000,4829255000,3517135000,8346390000,118025465.1,121444069.8,2.4,2916.3,0,0.9,1800,-200,-8160000,41700,"2023-03-06T14:05:00.000Z",1678111500000,41800,41700,41800,47.4,52.6,0,0.6,0.7,,1.1,2000,3800,200000,,158640000,75240000,83400000,
