"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5662.8,-7200,-24227000,6048000,30275000,65468000,19073116.3,39632441.9,1.2,11818.6,1025.6,0.2,1800,-7200,-24227000,3360,"2023-03-06T09:15:00.000Z",1678094100000,3380,3350,3350,9.2,46.2,44.6,0.3,0.8,8.5,5,9000,19500,19500,8700,65468000,6048000,30275000,29145000
5662.8,-3000,-10081000,60850000,70931000,160926000,19073116.3,39632441.9,-0.7,11818.6,1025.6,1.3,16300,4200,14146000,3380,"2023-03-06T09:20:00.000Z",1678094400000,3390,3360,3360,57.4,42.6,0,2.9,1,,0.7,12100,28400,47900,,95458000,54802000,40656000,
5662.8,-32200,-108846000,110913000,219759000,359817000,19073116.3,39632441.9,4.8,11818.6,1025.6,0.3,14800,-29200,-98765000,3380,"2023-03-06T09:25:00.000Z",1678094700000,3390,3380,3380,25.2,74.8,0,2.6,3.7,,3,44000,58800,106700,,198891000,50063000,148828000,
5662.8,-47400,-160317000,179441000,339758000,548344000,19073116.3,39632441.9,2.5,11818.6,1025.6,0.6,20200,-15200,-51471000,3390,"2023-03-06T09:30:00.000Z",1678095000000,3400,3380,3380,36.3,63.7,0,3.6,3,,1.8,35400,55600,162300,,188527000,68528000,119999000,
5662.8,-108000,-365393000,181807000,547200000,758152000,19073116.3,39632441.9,10,11818.6,1025.6,0,700,-60600,-205076000,3380,"2023-03-06T09:35:00.000Z",1678095300000,3390,3380,3390,1.1,98.9,0,0.1,5.2,,87.6,61300,62000,224300,,209808000,2366000,207442000,
5662.8,-99800,-337555000,212687000,550242000,792074000,19073116.3,39632441.9,-1.4,11818.6,1025.6,10.1,9100,8200,27838000,3390,"2023-03-06T09:40:00.000Z",1678095600000,3400,3380,3380,91,9,0,1.6,0.1,,0.1,900,10000,234300,,33922000,30880000,3042000,
5662.8,-98100,-331792000,252350000,584142000,865637000,19073116.3,39632441.9,-0.3,11818.6,1025.6,1.2,11700,1700,5763000,3390,"2023-03-06T09:45:00.000Z",1678095900000,3390,3390,3390,53.9,46.1,0,2.1,0.8,,0.9,10000,21700,256000,,73563000,39663000,33900000,
5662.8,-99100,-335172000,252350000,587522000,869017000,19073116.3,39632441.9,0.2,11818.6,1025.6,0,,-1000,-3380000,3380,"2023-03-06T09:50:00.000Z",1678096200000,3380,3380,3380,0,100,0,,0.1,,Infinity,1000,1000,257000,,3380000,,3380000,
5662.8,-54300,-185124000,441390000,626514000,1097049000,19073116.3,39632441.9,-7.3,11818.6,1025.6,4.9,56400,44800,150048000,3350,"2023-03-06T09:55:00.000Z",1678096500000,3370,3350,3370,82.9,17.1,0,10,1,,0.2,11600,68000,325000,,228032000,189040000,38992000,
5662.8,-53200,-181428000,445086000,626514000,1100745000,19073116.3,39632441.9,-0.2,11818.6,1025.6,Infinity,1100,1100,3696000,3360,"2023-03-06T10:00:00.000Z",1678096800000,3360,3360,3360,100,0,0,0.2,,,0,,1100,326100,,3696000,3696000,,
5662.8,-42300,-144748000,481766000,626514000,1137425000,19073116.3,39632441.9,-1.8,11818.6,1025.6,Infinity,10900,10900,36680000,3380,"2023-03-06T10:05:00.000Z",1678097100000,3380,3360,3360,100,0,0,1.9,,,0,,10900,337000,,36680000,36680000,,
5662.8,-53200,-181589000,482105000,663694000,1174944000,19073116.3,39632441.9,1.8,11818.6,1025.6,0,100,-10900,-36841000,3380,"2023-03-06T10:10:00.000Z",1678097400000,3390,3380,3390,0.9,99.1,0,0,0.9,,110,11000,11100,348100,,37519000,339000,37180000,
5662.8,-44600,-152435000,511259000,663694000,1204098000,19073116.3,39632441.9,-1.4,11818.6,1025.6,Infinity,8600,8600,29154000,3390,"2023-03-06T10:15:00.000Z",1678097700000,3390,3390,3390,100,0,0,1.5,,,0,,8600,356700,,29154000,29154000,,
5662.8,-40100,-137180000,550922000,688102000,1268169000,19073116.3,39632441.9,-0.7,11818.6,1025.6,1.6,11700,4500,15255000,3390,"2023-03-06T10:20:00.000Z",1678098000000,3390,3390,3390,61.9,38.1,0,2.1,0.6,,0.6,7200,18900,375600,,64071000,39663000,24408000,
5662.8,-84800,-288253000,565499000,853752000,1448396000,19073116.3,39632441.9,7.3,11818.6,1025.6,0.1,4300,-44700,-151073000,3370,"2023-03-06T10:25:00.000Z",1678098300000,3390,3370,3390,8.1,91.9,0,0.8,4.1,,11.4,49000,53300,428900,,180227000,14577000,165650000,
5662.8,-82800,-281467000,574647000,856114000,1459906000,19073116.3,39632441.9,-0.3,11818.6,1025.6,3.9,2700,2000,6786000,3370,"2023-03-06T10:40:00.000Z",1678099200000,3390,3370,3390,79.4,20.6,0,0.5,0.1,,0.3,700,3400,432300,,11510000,9148000,2362000,
5662.8,-80400,-273379000,582735000,856114000,1467994000,19073116.3,39632441.9,-0.4,11818.6,1025.6,Infinity,2400,2400,8088000,3370,"2023-03-06T10:45:00.000Z",1678099500000,3370,3370,3370,100,0,0,0.4,,,0,,2400,434700,,8088000,8088000,,
5662.8,-80500,-273715000,582735000,856450000,1468330000,19073116.3,39632441.9,0,11818.6,1025.6,0,,-100,-336000,3360,"2023-03-06T10:50:00.000Z",1678099800000,3360,3360,3360,0,100,0,,0,,Infinity,100,100,434800,,336000,,336000,
5662.8,-80400,-273377000,583073000,856450000,1468668000,19073116.3,39632441.9,0,11818.6,1025.6,Infinity,100,100,338000,3380,"2023-03-06T10:55:00.000Z",1678100100000,3380,3380,3380,100,0,0,0,,,0,,100,434900,,338000,338000,,
5662.8,-70300,-239239000,617211000,856450000,1502806000,19073116.3,39632441.9,-1.7,11818.6,1025.6,Infinity,10100,10100,34138000,3380,"2023-03-06T11:00:00.000Z",1678100400000,3380,3380,3380,100,0,0,1.8,,,0,,10100,445000,,34138000,34138000,,
5662.8,-64800,-220649000,635801000,856450000,1521396000,19073116.3,39632441.9,-0.9,11818.6,1025.6,Infinity,5500,5500,18590000,3380,"2023-03-06T11:05:00.000Z",1678100700000,3380,3380,3380,100,0,0,1,,,0,,5500,450500,,18590000,18590000,,
5662.8,-97800,-331300000,635801000,967101000,1632047000,19073116.3,39632441.9,5.4,11818.6,1025.6,0,,-33000,-110651000,3350,"2023-03-06T11:10:00.000Z",1678101000000,3370,3350,3370,0,100,0,,2.8,,Infinity,33000,33000,483500,,110651000,,110651000,
5662.8,-94800,-321089000,652732000,973821000,1655698000,19073116.3,39632441.9,-0.5,11818.6,1025.6,2.5,5000,3000,10211000,3390,"2023-03-06T11:20:00.000Z",1678101600000,3390,3360,3360,71.4,28.6,0,0.9,0.2,,0.4,2000,7000,490500,,23651000,16931000,6720000,
