"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1537.5,200,1140000,2280000,1140000,3420000,8241250,3221250,0.2,587.5,125,2,400,200,1140000,5700,"2023-03-06T09:30:00.000Z",1678095000000,5700,5700,5700,66.7,33.3,0,0.3,0.3,,0.5,200,600,600,,3420000,2280000,1140000,
1537.5,-1900,-10830000,2280000,13110000,15390000,8241250,3221250,-2.4,587.5,125,0,,-2100,-11970000,5700,"2023-03-06T09:50:00.000Z",1678096200000,5700,5700,5700,0,100,0,,3.6,,Infinity,2100,2100,2700,,11970000,,11970000,
1537.5,-2100,-11970000,2280000,14250000,16530000,8241250,3221250,-0.2,587.5,125,0,,-200,-1140000,5700,"2023-03-06T09:55:00.000Z",1678096500000,5700,5700,5700,0,100,0,,0.3,,Infinity,200,200,2900,,1140000,,1140000,
1537.5,2000,10560000,25380000,14820000,40200000,8241250,3221250,4.5,587.5,125,42,4200,4100,22530000,5500,"2023-03-06T10:00:00.000Z",1678096800000,5700,5500,5700,97.7,2.3,0,2.7,0.2,,0,100,4300,7200,,23670000,23100000,570000,
1537.5,2500,13270000,28090000,14820000,42910000,8241250,3221250,0.5,587.5,125,Infinity,500,500,2710000,5400,"2023-03-06T10:05:00.000Z",1678097100000,5500,5400,5500,100,0,0,0.3,,,0,,500,7700,,2710000,2710000,,
1537.5,2700,14350000,29170000,14820000,43990000,8241250,3221250,0.2,587.5,125,Infinity,200,200,1080000,5400,"2023-03-06T10:10:00.000Z",1678097400000,5400,5400,5400,100,0,0,0.1,,,0,,200,7900,,1080000,1080000,,
1537.5,5800,31090000,45910000,14820000,60730000,8241250,3221250,3.3,587.5,125,Infinity,3100,3100,16740000,5400,"2023-03-06T10:15:00.000Z",1678097700000,5400,5400,5400,100,0,0,2,,,0,,3100,11000,,16740000,16740000,,
1537.5,6100,32710000,47530000,14820000,62350000,8241250,3221250,0.3,587.5,125,Infinity,300,300,1620000,5400,"2023-03-06T10:20:00.000Z",1678098000000,5400,5400,5400,100,0,0,0.2,,,0,,300,11300,,1620000,1620000,,
1537.5,11100,59710000,74530000,14820000,94750000,8241250,3221250,5.4,587.5,125,Infinity,5000,5000,27000000,5400,"2023-03-06T10:25:00.000Z",1678098300000,5400,5400,5400,83.3,0,16.7,3.3,,8,0,,6000,17300,1000,32400000,27000000,,5400000
1537.5,11700,63010000,77830000,14820000,98050000,8241250,3221250,0.7,587.5,125,Infinity,600,600,3300000,5500,"2023-03-06T10:50:00.000Z",1678099800000,5500,5500,5500,100,0,0,0.4,,,0,,600,17900,,3300000,3300000,,
1537.5,4900,26290000,77830000,51540000,134770000,8241250,3221250,-7.3,587.5,125,0,,-6800,-36720000,5400,"2023-03-06T13:00:00.000Z",1678107600000,5400,5400,5400,0,100,0,,11.6,,Infinity,6800,6800,24700,,36720000,,36720000,
1537.5,6000,32230000,83770000,51540000,140710000,8241250,3221250,1.2,587.5,125,Infinity,1100,1100,5940000,5400,"2023-03-06T13:05:00.000Z",1678107900000,5400,5400,5400,100,0,0,0.7,,,0,,1100,25800,,5940000,5940000,,
1537.5,7100,38170000,89710000,51540000,146650000,8241250,3221250,1.2,587.5,125,Infinity,1100,1100,5940000,5400,"2023-03-06T13:20:00.000Z",1678108800000,5400,5400,5400,100,0,0,0.7,,,0,,1100,26900,,5940000,5940000,,
1537.5,7100,38170000,89710000,51540000,152050000,8241250,3221250,0,587.5,125,NaN,,0,0,5400,"2023-03-06T13:30:00.000Z",1678109400000,5400,5400,5400,0,0,100,,,8,NaN,,1000,27900,1000,5400000,,,5400000
1537.5,15100,79770000,131310000,51540000,193650000,8241250,3221250,8.3,587.5,125,Infinity,8000,8000,41600000,5200,"2023-03-06T13:45:00.000Z",1678110300000,5200,5200,5200,100,0,0,5.2,,,0,,8000,35900,,41600000,41600000,,
1537.5,15200,80320000,131860000,51540000,194200000,8241250,3221250,0.1,587.5,125,Infinity,100,100,550000,5500,"2023-03-06T14:45:00.000Z",1678113900000,5500,5500,5500,100,0,0,0.1,,,0,,100,36000,,550000,550000,,
