"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15784.4,81700,2617730000,2861165000,243435000,3104600000,508166444.4,160457111.1,7.5,4986.7,0,11.8,89300,81700,2617730000,32100,"2023-03-06T09:15:00.000Z",1678094100000,32100,32000,32000,92.2,7.8,0,5.7,1.5,,0.1,7600,96900,96900,,3104600000,2861165000,243435000,
15784.4,90800,2910030000,3278655000,368625000,3647280000,508166444.4,160457111.1,0.8,4986.7,0,3.3,13000,9100,292300000,32150,"2023-03-06T09:20:00.000Z",1678094400000,32150,32100,32100,76.9,23.1,0,0.8,0.8,,0.3,3900,16900,113800,,542680000,417490000,125190000,
15784.4,90000,2884730000,3657815000,773085000,4430900000,508166444.4,160457111.1,-0.1,4986.7,0,0.9,11800,-800,-25300000,32100,"2023-03-06T09:25:00.000Z",1678094700000,32150,32100,32150,48.4,51.6,0,0.7,2.5,,1.1,12600,24400,138200,,783620000,379160000,404460000,
15784.4,97500,3125570000,3898655000,773085000,4671740000,508166444.4,160457111.1,0.7,4986.7,0,Infinity,7500,7500,240840000,32150,"2023-03-06T09:30:00.000Z",1678095000000,32150,32100,32100,100,0,0,0.5,,,0,,7500,145700,,240840000,240840000,,
15784.4,109200,3501730000,4278025000,776295000,5054320000,508166444.4,160457111.1,1.1,4986.7,0,118,11800,11700,376160000,32150,"2023-03-06T09:35:00.000Z",1678095300000,32150,32100,32150,99.2,0.8,0,0.7,0,,0,100,11900,157600,,382580000,379370000,3210000,
15784.4,119400,3830360000,5085040000,1254680000,6339720000,508166444.4,160457111.1,0.9,4986.7,0,1.7,25100,10200,328630000,32150,"2023-03-06T09:40:00.000Z",1678095600000,32200,32100,32200,62.8,37.3,0,1.6,3,,0.6,14900,40000,197600,,1285400000,807015000,478385000,
15784.4,142000,4558330000,5973760000,1415430000,7389190000,508166444.4,160457111.1,2.1,4986.7,0,5.5,27600,22600,727970000,32200,"2023-03-06T09:45:00.000Z",1678095900000,32200,32150,32200,84.7,15.3,0,1.7,1,,0.2,5000,32600,230200,,1049470000,888720000,160750000,
15784.4,150500,4832170000,6389060000,1556890000,7945950000,508166444.4,160457111.1,0.8,4986.7,0,2.9,12900,8500,273840000,32200,"2023-03-06T09:50:00.000Z",1678096200000,32200,32150,32200,74.6,25.4,0,0.8,0.9,,0.3,4400,17300,247500,,556760000,415300000,141460000,
15784.4,159800,5131630000,6688520000,1556890000,8245410000,508166444.4,160457111.1,0.9,4986.7,0,Infinity,9300,9300,299460000,32200,"2023-03-06T09:55:00.000Z",1678096500000,32200,32200,32200,100,0,0,0.6,,,0,,9300,256800,,299460000,299460000,,
15784.4,167700,5386260000,7103900000,1717640000,8821540000,508166444.4,160457111.1,0.7,4986.7,0,2.6,12900,7900,254630000,32200,"2023-03-06T10:00:00.000Z",1678096800000,32200,32150,32200,72.1,27.9,0,0.8,1,,0.4,5000,17900,274700,,576130000,415380000,160750000,
