"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560,100,3200000,3200000,0,3200000,17763000,29474000,-0.3,930,130,Infinity,100,100,3200000,32000,"2023-03-06T10:15:00.000Z",1678097700000,32000,32000,32000,100,0,0,0.2,,,0,,100,100,,3200000,3200000,,
560,300,9600000,9600000,0,9600000,17763000,29474000,-0.5,930,130,Infinity,200,200,6400000,32000,"2023-03-06T10:30:00.000Z",1678098600000,32000,32000,32000,100,0,0,0.4,,,0,,200,300,,6400000,6400000,,
560,-2600,-82620000,9600000,92220000,101820000,17763000,29474000,7.9,930,130,0,,-2900,-92220000,31800,"2023-03-06T10:35:00.000Z",1678098900000,31800,31800,31800,0,100,0,,3.1,,Infinity,2900,2900,3200,,92220000,,92220000,
560,-6500,-206640000,9600000,216240000,225840000,17763000,29474000,10.6,930,130,0,,-3900,-124020000,31800,"2023-03-06T10:40:00.000Z",1678099200000,31800,31800,31800,0,100,0,,4.2,,Infinity,3900,3900,7100,,124020000,,124020000,
560,-6300,-200280000,15960000,216240000,232200000,17763000,29474000,-0.5,930,130,Infinity,200,200,6360000,31800,"2023-03-06T11:05:00.000Z",1678100700000,31800,31800,31800,100,0,0,0.4,,,0,,200,7300,,6360000,6360000,,
560,-6300,-200280000,15960000,216240000,260820000,17763000,29474000,0,930,130,NaN,,0,0,31800,"2023-03-06T11:25:00.000Z",1678101900000,31800,31800,31800,0,0,100,,,6.9,NaN,,900,8200,900,28620000,,,28620000
560,-4700,-149560000,66680000,216240000,311540000,17763000,29474000,-4.3,930,130,Infinity,1600,1600,50720000,31700,"2023-03-06T13:05:00.000Z",1678107900000,31700,31700,31700,100,0,0,2.9,,,0,,1600,9800,,50720000,50720000,,
560,-3900,-124200000,92040000,216240000,336900000,17763000,29474000,-2.2,930,130,Infinity,800,800,25360000,31700,"2023-03-06T13:15:00.000Z",1678108500000,31700,31700,31700,100,0,0,1.4,,,0,,800,10600,,25360000,25360000,,
560,-3700,-117110000,177630000,294740000,500990000,17763000,29474000,-0.6,930,130,1.1,2700,200,7090000,31400,"2023-03-06T14:00:00.000Z",1678111200000,31700,31400,31700,51.9,48.1,0,4.8,2.7,,0.9,2500,5200,15800,,164090000,85590000,78500000,
560,-3700,-117110000,177630000,294740000,513590000,17763000,29474000,0,930,130,NaN,,0,0,31500,"2023-03-06T14:45:00.000Z",1678113900000,31500,31500,31500,0,0,100,,,3.1,NaN,,400,16200,400,12600000,,,12600000
