"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9854.2,-6600,-180530000,533325000,713855000,1247180000,271759270.8,377205625,1.7,13722.9,2712.5,0.7,19300,-6600,-180530000,27600,"2023-03-06T09:15:00.000Z",1678094100000,27650,27300,27650,42.7,57.3,0,2,1.9,,1.3,25900,45200,45200,,1247180000,533325000,713855000,
9854.2,-6000,-163170000,818685000,981855000,1891025000,271759270.8,377205625,-0.2,13722.9,2712.5,1.1,10400,600,17360000,27450,"2023-03-06T09:20:00.000Z",1678094400000,27600,27300,27600,44.3,41.7,14,1.1,0.7,1.2,0.9,9800,23500,68700,3300,643845000,285360000,268000000,90485000
9854.2,2600,73995000,1144170000,1070175000,2304830000,271759270.8,377205625,-2.2,13722.9,2712.5,3.7,11800,8600,237165000,27600,"2023-03-06T09:25:00.000Z",1678094700000,27600,27450,27450,78.7,21.3,0,1.2,0.2,,0.3,3200,15000,83700,,413805000,325485000,88320000,
9854.2,13200,367000000,1660735000,1293735000,3044955000,271759270.8,377205625,-2.8,13722.9,2712.5,2.3,18700,10600,293005000,27600,"2023-03-06T09:30:00.000Z",1678095000000,27650,27600,27650,69.8,30.2,0,1.9,0.6,,0.4,8100,26800,110500,,740125000,516565000,223560000,
9854.2,-9500,-257260000,1690965000,1948225000,3729675000,271759270.8,377205625,5.9,13722.9,2712.5,0,1100,-22700,-624260000,27450,"2023-03-06T09:35:00.000Z",1678095300000,27600,27450,27600,4.4,95.6,0,0.1,1.7,,21.6,23800,24900,135400,,684720000,30230000,654490000,
9854.2,-25600,-699205000,1704690000,2403895000,4199070000,271759270.8,377205625,4.2,13722.9,2712.5,0,500,-16100,-441945000,27450,"2023-03-06T09:40:00.000Z",1678095600000,27450,27450,27450,2.9,97.1,0,0.1,1.2,,33.2,16600,17100,152500,,469395000,13725000,455670000,
9854.2,-19000,-517710000,1894420000,2412130000,4397035000,271759270.8,377205625,-1.7,13722.9,2712.5,23,6900,6600,181495000,27500,"2023-03-06T09:45:00.000Z",1678095900000,27500,27450,27450,95.8,4.2,0,0.7,0,,0,300,7200,159700,,197965000,189730000,8235000,
9854.2,22300,621635000,3072315000,2450680000,5613480000,271759270.8,377205625,-10.8,13722.9,2712.5,30.5,42700,41300,1139345000,27600,"2023-03-06T09:50:00.000Z",1678096200000,27600,27500,27500,96.8,3.2,0,4.3,0.1,,0,1400,44100,203800,,1216445000,1177895000,38550000,
9854.2,13400,375995000,3116475000,2740480000,5947440000,271759270.8,377205625,2.3,13722.9,2712.5,0.2,1600,-8900,-245640000,27600,"2023-03-06T09:55:00.000Z",1678096500000,27600,27600,27600,13.2,86.8,0,0.2,0.8,,6.6,10500,12100,215900,,333960000,44160000,289800000,
9854.2,17200,480875000,3389715000,2908840000,6389040000,271759270.8,377205625,-1,13722.9,2712.5,1.6,9900,3800,104880000,27600,"2023-03-06T10:00:00.000Z",1678096800000,27600,27600,27600,61.9,38.1,0,1,0.4,,0.6,6100,16000,231900,,441600000,273240000,168360000,
