"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,-200,-3710000,0,3710000,3710000,3105000,5945666.7,1.3,320,0,0,,-200,-3710000,18550,"2023-03-06T09:15:00.000Z",1678094100000,18550,18550,18550,0,100,0,,0.6,,Infinity,200,200,200,,3710000,,3710000,
166.7,0,50000,3760000,3710000,7470000,3105000,5945666.7,-1.3,320,0,Infinity,200,200,3760000,18800,"2023-03-06T09:25:00.000Z",1678094700000,18800,18800,18800,100,0,0,1.2,,,0,,200,400,,3760000,3760000,,
166.7,100,1925000,5635000,3710000,9345000,3105000,5945666.7,-0.7,320,0,Infinity,100,100,1875000,18750,"2023-03-06T09:40:00.000Z",1678095600000,18750,18750,18750,100,0,0,0.6,,,0,,100,500,,1875000,1875000,,
166.7,-400,-7450000,5635000,13085000,18720000,3105000,5945666.7,3.3,320,0,0,,-500,-9375000,18750,"2023-03-06T09:55:00.000Z",1678096500000,18750,18750,18750,0,100,0,,1.6,,Infinity,500,500,1000,,9375000,,9375000,
166.7,-500,-9325000,5635000,14960000,20595000,3105000,5945666.7,0.7,320,0,0,,-100,-1875000,18750,"2023-03-06T10:15:00.000Z",1678097700000,18750,18750,18750,0,100,0,,0.3,,Infinity,100,100,1100,,1875000,,1875000,
166.7,-800,-14950000,5635000,20585000,26220000,3105000,5945666.7,2,320,0,0,,-300,-5625000,18750,"2023-03-06T10:20:00.000Z",1678098000000,18750,18750,18750,0,100,0,,0.9,,Infinity,300,300,1400,,5625000,,5625000,
166.7,-2000,-37185000,5635000,42820000,48455000,3105000,5945666.7,7.8,320,0,0,,-1200,-22235000,18600,"2023-03-06T10:25:00.000Z",1678098300000,18600,18500,18600,0,100,0,,3.8,,Infinity,1200,1200,2600,,22235000,,22235000,
166.7,-1900,-35315000,7505000,42820000,50325000,3105000,5945666.7,-0.7,320,0,Infinity,100,100,1870000,18700,"2023-03-06T11:25:00.000Z",1678101900000,18700,18700,18700,100,0,0,0.6,,,0,,100,2700,,1870000,1870000,,
166.7,-3900,-72415000,7505000,79920000,87425000,3105000,5945666.7,13.1,320,0,0,,-2000,-37100000,18550,"2023-03-06T13:20:00.000Z",1678108800000,18550,18550,18550,0,100,0,,6.3,,Infinity,2000,2000,4700,,37100000,,37100000,
166.7,-4200,-77980000,7505000,85485000,92990000,3105000,5945666.7,2,320,0,0,,-300,-5565000,18550,"2023-03-06T13:45:00.000Z",1678110300000,18550,18550,18550,0,100,0,,0.9,,Infinity,300,300,5000,,5565000,,5565000,
166.7,-3200,-59380000,26105000,85485000,111590000,3105000,5945666.7,-6.5,320,0,Infinity,1000,1000,18600000,18600,"2023-03-06T13:55:00.000Z",1678110900000,18600,18600,18600,100,0,0,6,,,0,,1000,6000,,18600000,18600000,,
166.7,-2800,-51940000,33545000,85485000,119030000,3105000,5945666.7,-2.6,320,0,Infinity,400,400,7440000,18600,"2023-03-06T14:10:00.000Z",1678111800000,18600,18600,18600,100,0,0,2.4,,,0,,400,6400,,7440000,7440000,,
166.7,-2600,-48200000,40985000,89185000,130170000,3105000,5945666.7,-1.3,320,0,2,400,200,3740000,18500,"2023-03-06T14:20:00.000Z",1678112400000,18600,18500,18600,66.7,33.3,0,2.4,0.6,,0.5,200,600,7000,,11140000,7440000,3700000,
166.7,-2400,-44480000,44705000,89185000,133890000,3105000,5945666.7,-1.3,320,0,Infinity,200,200,3720000,18600,"2023-03-06T14:25:00.000Z",1678112700000,18600,18600,18600,100,0,0,1.2,,,0,,200,7200,,3720000,3720000,,
166.7,-2300,-42610000,46575000,89185000,135760000,3105000,5945666.7,-0.7,320,0,Infinity,100,100,1870000,18700,"2023-03-06T14:40:00.000Z",1678113600000,18700,18700,18700,100,0,0,0.6,,,0,,100,7300,,1870000,1870000,,
