"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1014,10900,206545000,206545000,0,206545000,18355930.2,33629767.4,-13.5,1902.3,176.7,Infinity,10900,10900,206545000,18900,"2023-03-06T09:15:00.000Z",1678094100000,18950,18900,18950,100,0,0,10.7,,,0,,10900,10900,,206545000,206545000,,
1014,12000,226345000,226345000,0,226345000,18355930.2,33629767.4,-1.3,1902.3,176.7,Infinity,1100,1100,19800000,18000,"2023-03-06T09:20:00.000Z",1678094400000,18000,18000,18000,100,0,0,1.1,,,0,,1100,12000,,19800000,19800000,,
1014,11700,220925000,229945000,9020000,238965000,18355930.2,33629767.4,0.4,1902.3,176.7,0.4,200,-300,-5420000,18000,"2023-03-06T09:25:00.000Z",1678094700000,18100,18000,18000,28.6,71.4,0,0.2,0.3,,2.5,500,700,12700,,12620000,3600000,9020000,
1014,11000,208220000,231755000,23535000,255290000,18355930.2,33629767.4,0.8,1902.3,176.7,0.1,100,-700,-12705000,18450,"2023-03-06T09:30:00.000Z",1678095000000,18450,18100,18100,11.1,88.9,0,0.1,0.4,,8,800,900,13600,,16325000,1810000,14515000,
1014,11000,208220000,250205000,41985000,292190000,18355930.2,33629767.4,0,1902.3,176.7,1,1000,0,0,18450,"2023-03-06T09:35:00.000Z",1678095300000,18450,18450,18450,50,50,0,1,0.5,,1,1000,2000,15600,,36900000,18450000,18450000,
1014,10700,202700000,250205000,47505000,297710000,18355930.2,33629767.4,0.4,1902.3,176.7,0,,-300,-5520000,18400,"2023-03-06T09:40:00.000Z",1678095600000,18400,18400,18400,0,100,0,,0.2,,Infinity,300,300,15900,,5520000,,5520000,
1014,11000,208220000,255725000,47505000,303230000,18355930.2,33629767.4,-0.4,1902.3,176.7,Infinity,300,300,5520000,18400,"2023-03-06T09:45:00.000Z",1678095900000,18400,18400,18400,100,0,0,0.3,,,0,,300,16200,,5520000,5520000,,
1014,9500,181005000,272015000,91010000,363025000,18355930.2,33629767.4,1.8,1902.3,176.7,0.4,900,-1500,-27215000,18100,"2023-03-06T10:05:00.000Z",1678097100000,18200,18100,18200,27.3,72.7,0,0.9,1.3,,2.7,2400,3300,19500,,59795000,16290000,43505000,
1014,10500,199105000,304595000,105490000,410085000,18355930.2,33629767.4,-1.2,1902.3,176.7,2.3,1800,1000,18100000,18100,"2023-03-06T10:10:00.000Z",1678097400000,18100,18100,18100,69.2,30.8,0,1.8,0.4,,0.4,800,2600,22100,,47060000,32580000,14480000,
1014,12600,237115000,362515000,125400000,487915000,18355930.2,33629767.4,-2.5,1902.3,176.7,2.9,3200,2100,38010000,18100,"2023-03-06T10:15:00.000Z",1678097700000,18100,18100,18100,74.4,25.6,0,3.2,0.6,,0.3,1100,4300,26400,,77830000,57920000,19910000,
