"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7190.7,-2100,-23000000,11100000,34100000,45200000,80827441.9,52930465.1,-0.8,4746.5,46.5,0.3,1000,-2100,-23000000,11100,"2023-03-06T09:00:00.000Z",1678093200000,11100,11000,11000,24.4,75.6,0,0.1,0.7,,3.1,3100,4100,4100,,45200000,11100000,34100000,
7190.7,-4000,-43900000,11100000,55000000,66100000,80827441.9,52930465.1,-0.7,4746.5,46.5,0,,-1900,-20900000,11000,"2023-03-06T09:05:00.000Z",1678093500000,11000,11000,11000,0,100,0,,0.4,,Infinity,1900,1900,6000,,20900000,,20900000,
7190.7,-15600,-170340000,11100000,181440000,192540000,80827441.9,52930465.1,-4.5,4746.5,46.5,0,,-11600,-126440000,10900,"2023-03-06T09:20:00.000Z",1678094400000,10900,10900,10900,0,100,0,,2.4,,Infinity,11600,11600,17600,,126440000,,126440000,
7190.7,-23700,-259240000,33300000,292540000,325840000,80827441.9,52930465.1,-3.2,4746.5,46.5,0.2,2000,-8100,-88900000,11100,"2023-03-06T09:25:00.000Z",1678094700000,11100,11000,11000,16.5,83.5,0,0.3,2.1,,5.1,10100,12100,29700,,133300000,22200000,111100000,
7190.7,-24100,-263630000,34410000,298040000,332450000,80827441.9,52930465.1,-0.2,4746.5,46.5,0.2,100,-400,-4390000,11000,"2023-03-06T09:30:00.000Z",1678095000000,11100,11000,11100,16.7,83.3,0,0,0.1,,5,500,600,30300,,6610000,1110000,5500000,
7190.7,-27800,-304330000,34410000,338740000,373150000,80827441.9,52930465.1,-1.5,4746.5,46.5,0,,-3700,-40700000,11000,"2023-03-06T09:35:00.000Z",1678095300000,11000,11000,11000,0,100,0,,0.8,,Infinity,3700,3700,34000,,40700000,,40700000,
7190.7,-29100,-318630000,34410000,353040000,387450000,80827441.9,52930465.1,-0.5,4746.5,46.5,0,,-1300,-14300000,11000,"2023-03-06T09:40:00.000Z",1678095600000,11000,11000,11000,0,100,0,,0.3,,Infinity,1300,1300,35300,,14300000,,14300000,
7190.7,-30200,-330730000,34410000,365140000,399550000,80827441.9,52930465.1,-0.4,4746.5,46.5,0,,-1100,-12100000,11000,"2023-03-06T09:45:00.000Z",1678095900000,11000,11000,11000,0,100,0,,0.2,,Infinity,1100,1100,36400,,12100000,,12100000,
7190.7,-32300,-353830000,34410000,388240000,422650000,80827441.9,52930465.1,-0.8,4746.5,46.5,0,,-2100,-23100000,11000,"2023-03-06T09:50:00.000Z",1678096200000,11000,11000,11000,0,100,0,,0.4,,Infinity,2100,2100,38500,,23100000,,23100000,
7190.7,-33300,-364830000,34410000,399240000,433650000,80827441.9,52930465.1,-0.4,4746.5,46.5,0,,-1000,-11000000,11000,"2023-03-06T09:55:00.000Z",1678096500000,11000,11000,11000,0,100,0,,0.2,,Infinity,1000,1000,39500,,11000000,,11000000,
7190.7,-33800,-370330000,34410000,404740000,439150000,80827441.9,52930465.1,-0.2,4746.5,46.5,0,,-500,-5500000,11000,"2023-03-06T10:00:00.000Z",1678096800000,11000,11000,11000,0,100,0,,0.1,,Infinity,500,500,40000,,5500000,,5500000,
7190.7,-36500,-400030000,34410000,434440000,468850000,80827441.9,52930465.1,-1.1,4746.5,46.5,0,,-2700,-29700000,11000,"2023-03-06T10:05:00.000Z",1678097100000,11000,11000,11000,0,100,0,,0.6,,Infinity,2700,2700,42700,,29700000,,29700000,
7190.7,-36700,-402230000,34410000,436640000,471050000,80827441.9,52930465.1,-0.1,4746.5,46.5,0,,-200,-2200000,11000,"2023-03-06T10:15:00.000Z",1678097700000,11000,11000,11000,0,100,0,,0,,Infinity,200,200,42900,,2200000,,2200000,
7190.7,170400,1921510000,2684910000,763400000,3448310000,80827441.9,52930465.1,83.3,4746.5,46.5,8,236800,207100,2323740000,11300,"2023-03-06T10:20:00.000Z",1678098000000,11500,11000,11000,88.9,11.1,0,32.9,6.3,,0.1,29700,266500,309400,,2977260000,2650500000,326760000,
7190.7,189700,2142280000,2905680000,763400000,3669080000,80827441.9,52930465.1,7.9,4746.5,46.5,Infinity,19300,19300,220770000,11400,"2023-03-06T10:25:00.000Z",1678098300000,11500,11300,11300,100,0,0,2.7,,,0,,19300,328700,,220770000,220770000,,
7190.7,213800,2418830000,3182230000,763400000,3957030000,80827441.9,52930465.1,9.9,4746.5,46.5,Infinity,24100,24100,276550000,11500,"2023-03-06T10:30:00.000Z",1678098600000,11500,11400,11400,96,0,4,3.4,,21.5,0,,25100,353800,1000,287950000,276550000,,11400000
7190.7,198800,2249530000,3193730000,944200000,4160730000,80827441.9,52930465.1,-6.1,4746.5,46.5,0.1,1000,-15000,-169300000,11300,"2023-03-06T10:35:00.000Z",1678098900000,11500,11300,11500,5.6,88.9,5.6,0.1,3.4,21.5,16,16000,18000,371800,1000,203700000,11500000,180800000,11400000
7190.7,198200,2242750000,3193730000,950980000,4167510000,80827441.9,52930465.1,-0.2,4746.5,46.5,0,,-600,-6780000,11300,"2023-03-06T10:50:00.000Z",1678099800000,11300,11300,11300,0,100,0,,0.1,,Infinity,600,600,372400,,6780000,,6780000,
7190.7,210200,2379550000,3330530000,950980000,4304310000,80827441.9,52930465.1,4.9,4746.5,46.5,Infinity,12000,12000,136800000,11400,"2023-03-06T11:00:00.000Z",1678100400000,11400,11400,11400,100,0,0,1.7,,,0,,12000,384400,,136800000,136800000,,
7190.7,211600,2395510000,3346490000,950980000,4320270000,80827441.9,52930465.1,0.6,4746.5,46.5,Infinity,1400,1400,15960000,11400,"2023-03-06T11:10:00.000Z",1678101000000,11400,11400,11400,100,0,0,0.2,,,0,,1400,385800,,15960000,15960000,,
7190.7,212000,2400070000,3351050000,950980000,4324830000,80827441.9,52930465.1,0.2,4746.5,46.5,Infinity,400,400,4560000,11400,"2023-03-06T11:15:00.000Z",1678101300000,11400,11400,11400,100,0,0,0.1,,,0,,400,386200,,4560000,4560000,,
7190.7,211400,2393290000,3351050000,957760000,4331610000,80827441.9,52930465.1,-0.2,4746.5,46.5,0,,-600,-6780000,11300,"2023-03-06T11:25:00.000Z",1678101900000,11300,11300,11300,0,100,0,,0.1,,Infinity,600,600,386800,,6780000,,6780000,
