"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51482.6,104800,1309035000,1665460000,356425000,2021885000,660190652.2,480525978.3,7.3,37523.9,73.9,4.7,133300,104800,1309035000,12550,"2023-03-06T09:15:00.000Z",1678094100000,12700,12400,12450,82.4,17.6,0,2.6,0.8,,0.2,28500,161800,161800,,2021885000,1665460000,356425000,
51482.6,100700,1259570000,2447495000,1187925000,3635420000,660190652.2,480525978.3,-0.3,37523.9,73.9,0.9,62100,-4100,-49465000,12600,"2023-03-06T09:20:00.000Z",1678094400000,12600,12550,12550,48.4,51.6,0,1.2,1.8,,1.1,66200,128300,290100,,1613535000,782035000,831500000,
51482.6,323700,4104625000,6411010000,2306385000,8717395000,660190652.2,480525978.3,15.8,37523.9,73.9,3.6,310100,223000,2845055000,12850,"2023-03-06T09:25:00.000Z",1678094700000,12900,12600,12650,78.1,21.9,0,6,2.3,,0.3,87100,397200,687300,,5081975000,3963515000,1118460000,
51482.6,328100,4161305000,7045940000,2884635000,9930575000,660190652.2,480525978.3,0.3,37523.9,73.9,1.1,49400,4400,56680000,12850,"2023-03-06T09:30:00.000Z",1678095000000,12900,12850,12850,52.3,47.7,0,1,1.2,,0.9,45000,94400,781700,,1213180000,634930000,578250000,
51482.6,281800,3569540000,7377475000,3807935000,11185410000,660190652.2,480525978.3,-3.3,37523.9,73.9,0.4,25900,-46300,-591765000,12750,"2023-03-06T09:35:00.000Z",1678095300000,12850,12750,12850,26.4,73.6,0,0.5,1.9,,2.8,72200,98100,879800,,1254835000,331535000,923300000,
51482.6,291900,3698565000,7678475000,3979910000,11658385000,660190652.2,480525978.3,0.7,37523.9,73.9,1.7,23600,10100,129025000,12800,"2023-03-06T09:40:00.000Z",1678095600000,12800,12700,12750,63.6,36.4,0,0.5,0.4,,0.6,13500,37100,916900,,472975000,301000000,171975000,
51482.6,316200,4010340000,8177675000,4167335000,12345010000,660190652.2,480525978.3,1.7,37523.9,73.9,2.7,39000,24300,311775000,12800,"2023-03-06T09:45:00.000Z",1678095900000,12800,12750,12750,72.6,27.4,0,0.8,0.4,,0.4,14700,53700,970600,,686625000,499200000,187425000,
51482.6,302800,3839685000,8399980000,4560295000,12960275000,660190652.2,480525978.3,-0.9,37523.9,73.9,0.6,17300,-13400,-170655000,12800,"2023-03-06T09:50:00.000Z",1678096200000,12850,12800,12800,36,64,0,0.3,0.8,,1.8,30700,48000,1018600,,615265000,222305000,392960000,
51482.6,361700,4596560000,9353520000,4756960000,14110480000,660190652.2,480525978.3,4.2,37523.9,73.9,4.8,74300,58900,756875000,12850,"2023-03-06T09:55:00.000Z",1678096500000,12850,12750,12800,82.8,17.2,0,1.4,0.4,,0.2,15400,89700,1108300,,1150205000,953540000,196665000,
51482.6,357000,4536725000,9385570000,4848845000,14234415000,660190652.2,480525978.3,-0.3,37523.9,73.9,0.3,2500,-4700,-59835000,12750,"2023-03-06T10:00:00.000Z",1678096800000,12850,12750,12850,25.8,74.2,0,0,0.2,,2.9,7200,9700,1118000,,123935000,32050000,91885000,
51482.6,342800,4355745000,9403490000,5047745000,14451235000,660190652.2,480525978.3,-1,37523.9,73.9,0.1,1400,-14200,-180980000,12750,"2023-03-06T10:05:00.000Z",1678097100000,12800,12750,12750,8.2,91.8,0,0,0.4,,11.1,15600,17000,1135000,,216820000,17920000,198900000,
51482.6,434300,5530060000,10585475000,5055415000,15640890000,660190652.2,480525978.3,6.5,37523.9,73.9,153.5,92100,91500,1174315000,12800,"2023-03-06T10:10:00.000Z",1678097400000,12850,12750,12750,99.4,0.6,0,1.8,0,,0,600,92700,1227700,,1189655000,1181985000,7670000,
